
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     4222        934.722
   N=4222, steps=1
     Blaze       = 1        (0.0190701)
/threads{locality#0/total}/idle-rate,1,1.040021,[s],8690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.040194,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.039004,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.039710,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.040210,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.037373,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.038371,[s],865,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.037075,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.040231,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,1.040237,[s],9189,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,1.037091,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,1.037401,[s],9206,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,1.039318,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,1.038920,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,1.039323,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,1.040079,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,1.039331,[s],8643,[0.01%]
/threads{locality#0/total}/time/average,1,1.040055,[s],3.95665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.039340,[s],1.97226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.038944,[s],2.516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.037440,[s],2.00745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.040288,[s],3.01409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.040298,[s],2.47314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.040304,[s],2.19182e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.040308,[s],2.48368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.037078,[s],2.5957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,1.040318,[s],1.41703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,1.037380,[s],2.04743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,1.039010,[s],2.8243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,1.039854,[s],2.18636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,1.039155,[s],2.54943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,1.039089,[s],3.29826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,1.039031,[s],2.07754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,1.039172,[s],3.78154e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.039045,[s],1.435e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.039055,[s],9.55254e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.038555,[s],9.59182e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.040413,[s],9.57926e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.037268,[s],9.59831e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,1.040422,[s],9.58024e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,1.037191,[s],8.96428e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,1.039099,[s],9.60105e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,1.040444,[s],9.59016e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,1.040452,[s],9.48573e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,1.040278,[s],9.53305e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,1.040282,[s],9.50099e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,1.039141,[s],9.50918e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,1.039984,[s],9.51702e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,1.040478,[s],9.49377e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,1.039156,[s],9.55006e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,1.039162,[s],8.92539e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,1.039567,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.040506,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,1.040516,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,1.037377,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,1.038816,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,1.038691,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,1.040552,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,1.037717,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,1.038844,[s],29
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,1.040392,[s],67
