
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        1327.32
   N=1200, steps=1917
     Blaze       = 1        (2.07974)
/threads{locality#0/total}/idle-rate,1,6.956031,[s],2980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.954528,[s],2252,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.954928,[s],3065,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.957177,[s],3026,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.955171,[s],3034,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.955053,[s],3019,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.956981,[s],3296,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.956566,[s],2889,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.956253,[s],2527,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.956076,[s],2032,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.956081,[s],3254,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.957162,[s],3341,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.956089,[s],3255,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.956094,[s],3489,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.955417,[s],3159,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.955108,[s],3077,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.955423,[s],2972,[0.01%]
/threads{locality#0/total}/time/average,1,6.955427,[s],185155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.957246,[s],189251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.955246,[s],197909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.954645,[s],201497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.955252,[s],199766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.956127,[s],196577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.956133,[s],181391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.956141,[s],176920,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.957284,[s],178310,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.956155,[s],178027,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.956355,[s],186940,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.957304,[s],191903,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.956177,[s],189603,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.957318,[s],189709,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.954711,[s],177363,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.954717,[s],169584,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.954722,[s],168421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.955331,[s],3.30221e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.955538,[s],1.55974e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.957365,[s],2.12284e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.955555,[s],2.09587e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.957077,[s],2.10063e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.956962,[s],2.09068e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.956448,[s],2.28306e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.956261,[s],2.00114e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.956266,[s],1.75043e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.957346,[s],1.40717e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.956274,[s],2.25331e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.956286,[s],2.31372e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.957424,[s],2.25379e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.954791,[s],2.41558e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.954823,[s],2.18671e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.954827,[s],2.13075e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.957442,[s],2.05818e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.956319,[s],419933
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.955226,[s],28349
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.955344,[s],24256
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.956343,[s],23959
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.956539,[s],24140
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.956353,[s],24582
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.957194,[s],25582
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.956875,[s],27820
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.957084,[s],29014
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.957209,[s],30994
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.956380,[s],24983
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.955282,[s],24021
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.954888,[s],24627
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.957529,[s],23761
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.954894,[s],26699
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.957536,[s],28263
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.955733,[s],28892
/threads{locality#0/total}/time/average-overhead,1,6.957554,[s],78642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.955317,[s],55022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.957262,[s],87518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.956436,[s],87484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.957520,[s],87042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.956451,[s],85049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.956459,[s],89241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.957543,[s],71939,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.956476,[s],60333,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.956483,[s],45400,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.955495,[s],90197,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.955013,[s],96320,[ns]
