
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         1799.23
   N=523, steps=12704
     Blaze       = 1        (1.93134)
/threads{locality#0/total}/idle-rate,1,6.522396,[s],8043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.522883,[s],7028,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.523497,[s],8280,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.522071,[s],7851,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.522722,[s],8595,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.523897,[s],7932,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.523437,[s],8634,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.523524,[s],7789,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.524290,[s],8125,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.520631,[s],7233,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.520751,[s],8258,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.524301,[s],7904,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.520393,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.521272,[s],8068,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.521369,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.524318,[s],7771,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.523484,[s],8068,[0.01%]
/threads{locality#0/total}/time/average,1,6.523960,[s],95905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.523501,[s],93531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.522154,[s],95559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.523511,[s],94184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.522165,[s],90270,[ns]
