
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     4222        939.561
   N=4222, steps=1
     Blaze       = 1        (0.0189719)
/threads{locality#0/total}/idle-rate,1,1.040297,[s],8698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.040389,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.039889,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.039186,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.040233,[s],813,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.039970,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.039537,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.039467,[s],8801,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.038681,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,1.038227,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,1.037620,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,1.037716,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,1.037629,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,1.037725,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,1.039152,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,1.038714,[s],9206,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,1.039508,[s],9285,[0.01%]
/threads{locality#0/total}/time/average,1,1.039243,[s],3.96378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.039956,[s],2.03701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.039528,[s],2.55621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.040476,[s],2.30072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.039612,[s],3.15959e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.040483,[s],2.43469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.039981,[s],2.27925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.038301,[s],3.53268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.037694,[s],2.49066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,1.037795,[s],1.23906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,1.037911,[s],2.60484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,1.037813,[s],2.18912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,1.037922,[s],2.41831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,1.039321,[s],2.60873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,1.038246,[s],2.41113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,1.040046,[s],2.40677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,1.040123,[s],2.1082e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.039346,[s],1.4375e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.040059,[s],9.54664e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.040064,[s],9.61535e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.040482,[s],9.61739e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.040070,[s],8.52118e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,1.039367,[s],9.59968e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,1.038400,[s],9.60008e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,1.038303,[s],9.09154e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,1.039317,[s],9.58003e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,1.039329,[s],9.54817e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,1.037923,[s],9.52053e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,1.038450,[s],9.5377e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,1.037950,[s],9.50321e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,1.038060,[s],9.5152e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,1.040244,[s],9.52946e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,1.040590,[s],9.50611e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,1.039469,[s],9.59443e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,1.040523,[s],576
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.039478,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,1.040614,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,1.040708,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,1.039846,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,1.037921,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,1.038996,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,1.038124,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,1.038028,[s],30
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,1.037941,[s],68
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,1.039464,[s],33
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,1.039550,[s],37
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,1.039042,[s],36
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,1.039840,[s],34
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,1.039570,[s],36
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,1.039581,[s],36
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,1.040374,[s],37
/threads{locality#0/total}/time/average-overhead,1,1.039598,[s],2.42465e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.040724,[s],2.51227e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,1.040317,[s],3.31657e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,1.039887,[s],2.8293e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,1.038122,[s],2.51314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,1.038228,[s],2.90974e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,1.038651,[s],2.52698e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,1.038552,[s],2.52607e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,1.039563,[s],2.99486e+07,[ns]
