
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         948.588
   N=264, steps=25780
     Blaze       = 1        (1.89414)
/threads{locality#0/total}/idle-rate,1,6.395025,[s],9050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.395621,[s],8256,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.396430,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.396198,[s],9193,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.395545,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.396408,[s],8872,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.395365,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.395655,[s],9184,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.393634,[s],9173,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.396476,[s],8310,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.393643,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.394271,[s],9162,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.394498,[s],9172,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.394175,[s],9002,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.396494,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.395097,[s],9098,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.395226,[s],9099,[0.01%]
/threads{locality#0/total}/time/average,1,6.395106,[s],37586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.395711,[s],37645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.395113,[s],34196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.395117,[s],35064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.395126,[s],36451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.396299,[s],35319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.396509,[s],40817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.394605,[s],39839,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.396549,[s],41997,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.393716,[s],36470,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.394566,[s],34285,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.396560,[s],35340,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.394626,[s],37511,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.393735,[s],35874,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.394585,[s],40908,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.395198,[s],40876,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.396576,[s],43090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.395210,[s],9.20851e+10,[ns]
