
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         1856.51
   N=600, steps=10204
     Blaze       = 1        (1.97868)
/threads{locality#0/total}/idle-rate,1,6.416286,[s],7354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.415747,[s],6639,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.416532,[s],6911,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.416657,[s],7243,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.414718,[s],7448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.415003,[s],7429,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.416694,[s],7434,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.414078,[s],7406,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.416707,[s],7330,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.414615,[s],6932,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.414744,[s],7158,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.414534,[s],7390,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.415794,[s],7637,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.416031,[s],7888,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.416344,[s],7631,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.416713,[s],7629,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.416685,[s],7566,[0.01%]
/threads{locality#0/total}/time/average,1,6.416747,[s],102821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.416608,[s],102860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.416736,[s],113455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.414669,[s],110386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.414330,[s],108195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.416774,[s],106064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.415096,[s],108292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.416788,[s],109962,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.414696,[s],108849,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.414356,[s],90761,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.414616,[s],104409,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.416669,[s],102168,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.416128,[s],98515,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.416447,[s],93745,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.416783,[s],95601,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.416700,[s],97443,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.416706,[s],97464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.415935,[s],7.4791e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.416723,[s],4.22016e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.415114,[s],4.3929e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.414703,[s],4.60365e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.416893,[s],4.73408e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.414798,[s],4.72183e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.415218,[s],4.72515e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.414470,[s],4.70754e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.414817,[s],4.65913e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.414824,[s],4.40541e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.416903,[s],4.5496e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.416240,[s],4.69731e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.416423,[s],4.85392e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.416016,[s],5.01327e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.416952,[s],4.85013e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.416444,[s],4.84916e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.416037,[s],4.80916e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.416583,[s],261592
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.414546,[s],20764
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.415020,[s],17300
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.414816,[s],15873
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.414565,[s],14991
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.414826,[s],15405
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.415244,[s],15056
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.415049,[s],14988
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.417023,[s],15587
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.417008,[s],21480
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.416521,[s],17296
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.417018,[s],16230
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.416356,[s],15240
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.417030,[s],14318
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.416672,[s],15746
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.416551,[s],15460
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.417089,[s],15866
/threads{locality#0/total}/time/average-overhead,1,6.414483,[s],285901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.415006,[s],203238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.414491,[s],253897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.415341,[s],290030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.417117,[s],315795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.414501,[s],306507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.417125,[s],313819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.414511,[s],314080,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.416617,[s],298917,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.417082,[s],205093,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.417120,[s],263043,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.416761,[s],289416,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.417135,[s],318517,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.417107,[s],350125,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.417149,[s],308030,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.417155,[s],313603,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.414751,[s],303116,[ns]
