
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         1518.33
   N=600, steps=8418
     Blaze       = 1        (1.99593)
/threads{locality#0/total}/idle-rate,1,6.581636,[s],7599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.581976,[s],6595,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.580542,[s],7718,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.581075,[s],7765,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.582132,[s],7978,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.583601,[s],7823,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.583716,[s],7796,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.583279,[s],7676,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.583781,[s],7518,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.583424,[s],6709,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.582165,[s],7592,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.582028,[s],7748,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.583817,[s],7814,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.581298,[s],8001,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.581133,[s],7717,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.580548,[s],7643,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.583831,[s],7487,[0.01%]
/threads{locality#0/total}/time/average,1,6.581144,[s],14575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.581316,[s],15242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.583843,[s],14327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.582063,[s],14439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.582067,[s],14248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.583360,[s],14144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.583809,[s],14366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.582089,[s],14047,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.582095,[s],14010,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.582104,[s],15899,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.582111,[s],14596,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.580938,[s],14598,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.580782,[s],14658,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.581225,[s],14729,[ns]
