
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        1579.5
   N=1200, steps=2273
     Blaze       = 1        (2.07225)
/threads{locality#0/total}/idle-rate,1,6.883037,[s],3296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.882123,[s],2118,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.882222,[s],3159,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.883247,[s],3642,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.883320,[s],3651,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.884191,[s],3220,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.882780,[s],3105,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.884046,[s],3002,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.883651,[s],2755,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.884007,[s],2104,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.883951,[s],3636,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.883280,[s],3704,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.884072,[s],3766,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.884223,[s],4258,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.883294,[s],3646,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.884232,[s],3536,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.882277,[s],3432,[0.01%]
/threads{locality#0/total}/time/average,1,6.881760,[s],159027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.882287,[s],178554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.884248,[s],166838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.883316,[s],166498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.884257,[s],168755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.882303,[s],163970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.883335,[s],163238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.883343,[s],163212,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.884087,[s],161281,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.883351,[s],160108,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.884096,[s],152184,[ns]
