
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     3672        911.665
   N=3672, steps=1
     Blaze       = 1        (0.0147901)
/threads{locality#0/total}/idle-rate,1,0.757906,[s],8664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.759157,[s],8711,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.759321,[s],9206,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.759647,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.756412,[s],9136,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.756050,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.755874,[s],708,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.755576,[s],9165,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.757405,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.757592,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.757425,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.756553,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.757962,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.759710,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.758081,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.759693,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.758086,[s],9283,[0.01%]
/threads{locality#0/total}/time/average,1,0.757981,[s],2.91845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.759720,[s],1.69249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.757989,[s],1.97916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.755946,[s],2.59464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.759737,[s],2.5598e+06,[ns]
