
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         756.854
   N=396, steps=9704
     Blaze       = 1        (2.01061)
/threads{locality#0/total}/idle-rate,1,6.562776,[s],8754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.564061,[s],7974,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.566970,[s],8841,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.565957,[s],8865,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.564308,[s],8927,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.564403,[s],8892,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.567040,[s],8927,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.564931,[s],8787,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.564097,[s],8727,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.567004,[s],8075,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.562526,[s],8866,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.562416,[s],8866,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.567015,[s],8922,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.562783,[s],9035,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.567022,[s],8907,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.562541,[s],8747,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.563496,[s],8707,[0.01%]
/threads{locality#0/total}/time/average,1,6.564132,[s],9905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.564990,[s],10711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.564148,[s],9803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.564157,[s],9764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.564398,[s],9992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.566055,[s],9711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.564171,[s],9821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.564178,[s],9730,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.562898,[s],9514,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.562495,[s],10445,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.567094,[s],9766,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.562503,[s],9702,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.567104,[s],9948,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.563575,[s],9993,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.567113,[s],9848,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.564213,[s],9683,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.564555,[s],9422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.564468,[s],9.11422e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.564244,[s],5.18923e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.566142,[s],5.75291e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.564259,[s],5.76885e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.566302,[s],5.80916e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.564271,[s],5.78632e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.567240,[s],5.80918e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.562950,[s],5.71829e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.562957,[s],5.67872e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.562808,[s],5.25451e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.562606,[s],5.7686e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.563682,[s],5.76925e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.563038,[s],5.80584e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.562996,[s],5.87924e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.567240,[s],5.79561e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.564341,[s],5.69121e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.564674,[s],5.66597e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.564589,[s],1.30903e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.567317,[s],123039
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.567300,[s],76914
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.564605,[s],75597
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.567278,[s],69826
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.564378,[s],74221
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.567290,[s],71038
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.562815,[s],81047
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.562709,[s],87037
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.562719,[s],119907
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.562724,[s],75481
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.563134,[s],76022
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.562938,[s],70451
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.562848,[s],62785
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.564444,[s],72196
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.567389,[s],84189
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.567420,[s],89293
/threads{locality#0/total}/time/average-overhead,1,6.567372,[s],69627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.564476,[s],42176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.564483,[s],74800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.564490,[s],76313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.564504,[s],83197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.563878,[s],77960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.562932,[s],81775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.563181,[s],70556,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.563887,[s],65246,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.567424,[s],43821,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.562945,[s],76424,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.563903,[s],75891,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.563908,[s],82412,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.564541,[s],93642,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.565394,[s],80277,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.566588,[s],67603,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.564556,[s],63454,[ns]
