
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         2305.66
   N=912, steps=5606
     Blaze       = 1        (2.02231)
/threads{locality#0/total}/idle-rate,1,6.958694,[s],5536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.959040,[s],4312,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.960324,[s],5653,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.960431,[s],6105,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.959170,[s],6151,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.960844,[s],5844,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.960727,[s],5694,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.960835,[s],5687,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.960214,[s],5339,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.957599,[s],4519,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.957464,[s],5535,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.960873,[s],5704,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.957389,[s],5610,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.957628,[s],6121,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.958352,[s],5549,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.958069,[s],5547,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.957492,[s],5210,[0.01%]
/threads{locality#0/total}/time/average,1,6.959114,[s],40739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.959118,[s],41969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.959124,[s],41158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.959129,[s],40324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.959253,[s],40587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.959140,[s],39238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.959146,[s],38558,[ns]
