
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         1943.45
   N=523, steps=13746
     Blaze       = 1        (1.93467)
/threads{locality#0/total}/idle-rate,1,6.483274,[s],7453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.486462,[s],6451,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.483502,[s],7257,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.483173,[s],7133,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.484621,[s],7877,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.485629,[s],7302,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.486578,[s],7774,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.485081,[s],7446,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.486309,[s],7670,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.484642,[s],6763,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.485649,[s],7584,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.486268,[s],7264,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.483991,[s],8010,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.486513,[s],7472,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.483331,[s],8024,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.483098,[s],7534,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.483338,[s],7689,[0.01%]
/threads{locality#0/total}/time/average,1,6.483563,[s],64170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.483322,[s],66431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.483347,[s],72078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.484683,[s],69806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.484795,[s],68543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.485696,[s],64496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.484700,[s],63301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.484708,[s],63305,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.485721,[s],64421,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.484722,[s],60934,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.485183,[s],67317,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.483628,[s],65086,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.486596,[s],62488,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.483304,[s],60525,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.483180,[s],58321,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.483398,[s],59514,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.483655,[s],60768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.486626,[s],7.66939e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.483214,[s],4.14908e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.484898,[s],4.66749e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.485248,[s],4.58785e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.484804,[s],5.06612e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.484810,[s],4.69645e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.484920,[s],4.99977e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.486768,[s],4.78887e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.485827,[s],4.93274e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.484828,[s],4.34987e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.483497,[s],4.87741e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.483391,[s],4.67122e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.483738,[s],5.15115e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.483282,[s],4.80529e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.483744,[s],5.16058e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.483416,[s],4.84594e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.484200,[s],4.94476e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.483539,[s],408318
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.485191,[s],34353
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.484882,[s],24469
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.486839,[s],26405
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.484899,[s],19913
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.486575,[s],26896
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.484912,[s],22612
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.485029,[s],25938
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.484931,[s],23259
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.484272,[s],34160
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.483612,[s],23077
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.483383,[s],27029
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.486818,[s],20481
