
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         1179.46
   N=523, steps=8852
     Blaze       = 1        (2.05288)
/threads{locality#0/total}/idle-rate,1,6.694691,[s],8012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.694748,[s],7187,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.692166,[s],8131,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.692804,[s],8162,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.692112,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.694768,[s],8200,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.692129,[s],8138,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.692445,[s],8072,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.694797,[s],7933,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.694519,[s],7243,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.694804,[s],8080,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.694359,[s],8143,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.694528,[s],8182,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.693783,[s],8378,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.694535,[s],8092,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.693943,[s],8036,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.694345,[s],7882,[0.01%]
/threads{locality#0/total}/time/average,1,6.694833,[s],13217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.692822,[s],13403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.692833,[s],12927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.694859,[s],13021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.693384,[s],13224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.692278,[s],13164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.694876,[s],13077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.694882,[s],12917,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.693857,[s],12671,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.694413,[s],13690,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.694615,[s],13186,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.693416,[s],13338,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.694905,[s],13424,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.694027,[s],13621,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.693429,[s],13363,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.694468,[s],13282,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.692575,[s],13069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.694929,[s],8.53942e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.692485,[s],4.78798e+09,[ns]
