
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     4222        974.386
   N=4222, steps=1
     Blaze       = 1        (0.0182939)
/threads{locality#0/total}/idle-rate,1,1.016183,[s],8686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.014703,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.015008,[s],926,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.016284,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.016628,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.012560,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.012835,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.013338,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.014397,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,1.013217,[s],8654,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,1.013842,[s],9161,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,1.013752,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,1.012597,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,1.014768,[s],9220,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,1.016349,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,1.016638,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,1.014959,[s],9286,[0.01%]
/threads{locality#0/total}/time/average,1,1.016645,[s],3.75158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.014799,[s],753014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.016385,[s],2.84595e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.014991,[s],1.86666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.013431,[s],1.84433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.012940,[s],1.84687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.013845,[s],2.21508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.012953,[s],2.10642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.014849,[s],2.26296e+06,[ns]
