
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         3536.9
   N=793, steps=11194
     Blaze       = 1        (1.99026)
/threads{locality#0/total}/idle-rate,1,6.841648,[s],6886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.841294,[s],5849,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.840213,[s],6643,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.840830,[s],6966,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.841568,[s],7211,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.841665,[s],7107,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.838667,[s],7129,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.841686,[s],7019,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.841693,[s],7036,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.841698,[s],6031,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.841708,[s],6682,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.839250,[s],6905,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.841715,[s],7146,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.838717,[s],7234,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.840279,[s],7080,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.840414,[s],7140,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.840286,[s],6994,[0.01%]
/threads{locality#0/total}/time/average,1,6.841735,[s],63917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.840296,[s],76004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.841746,[s],62551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.841395,[s],61332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.841402,[s],61538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.841767,[s],64111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.839192,[s],61774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.841782,[s],62044,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.841790,[s],59549,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.841799,[s],76420,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.841806,[s],62959,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.838808,[s],62328,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.841818,[s],62337,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.841824,[s],62834,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.841736,[s],62576,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.841835,[s],62184,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.840533,[s],59719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.840944,[s],7.46031e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.840949,[s],3.96149e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.841769,[s],4.49908e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.841865,[s],4.71721e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.839104,[s],4.88261e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.841878,[s],4.81279e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.839423,[s],4.82789e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.841890,[s],4.75295e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.839213,[s],4.76472e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.841899,[s],4.08388e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.841908,[s],4.52441e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.841914,[s],4.67507e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.841088,[s],4.83883e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.840482,[s],4.89869e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.841035,[s],4.7941e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.841863,[s],4.83483e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.840515,[s],4.73621e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.841963,[s],527804
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.841968,[s],36985
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.840527,[s],36334
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.841980,[s],33498
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.841985,[s],30680
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.840053,[s],30550
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.841995,[s],31460
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.842004,[s],32535
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.842013,[s],33698
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.842020,[s],35168
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.839255,[s],35679
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.841940,[s],33616
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.841944,[s],30992
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.840728,[s],29800
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.841142,[s],31593
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.840740,[s],31138
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.842061,[s],34083
/threads{locality#0/total}/time/average-overhead,1,6.840625,[s],141348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.841165,[s],107095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.842080,[s],123829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.842085,[s],140817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.842090,[s],159146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.842100,[s],157538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.840659,[s],153469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.842110,[s],146084,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.842114,[s],141392,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.839118,[s],116127,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.841768,[s],126827,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.840815,[s],139072,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.841778,[s],156131,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.840829,[s],164385,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.842149,[s],151750,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.841796,[s],155270,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.842156,[s],138965,[ns]
