
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2415        955.776
   N=2415, steps=1
     Blaze       = 1        (0.00610209)
/threads{locality#0/total}/idle-rate,1,0.361196,[s],8782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.358081,[s],791,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.357192,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.357408,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.359707,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.359298,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.357804,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.358564,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.360586,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.361060,[s],9184,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.360594,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.360125,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.361070,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.360964,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.361266,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.360612,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.361275,[s],9228,[0.01%]
/threads{locality#0/total}/time/average,1,0.357477,[s],1.47804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.359778,[s],5.11609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.361292,[s],664609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.361298,[s],880469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.359386,[s],906245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.357297,[s],720177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.361326,[s],721166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.361143,[s],803949,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.361151,[s],1.14023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.360686,[s],612852,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.361133,[s],1.06215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.361162,[s],1.01365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.361200,[s],1.2395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.361059,[s],1.18627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.361206,[s],1.05657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.361368,[s],955395,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.361374,[s],920882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.361380,[s],5.69945e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.361390,[s],3.25312e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.357592,[s],3.85386e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.361402,[s],3.77863e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.361417,[s],3.81569e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.358300,[s],3.79937e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.359918,[s],3.82087e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.360300,[s],3.82145e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.360305,[s],3.79552e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.359934,[s],3.72745e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.361446,[s],3.76901e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.361236,[s],3.73985e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.360813,[s],3.75648e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.360817,[s],3.75796e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.357678,[s],3.74557e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.361487,[s],3.74867e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.358072,[s],3.74575e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.361506,[s],568
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.359591,[s],85
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.361517,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.357507,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.359001,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.360409,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.361547,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.361257,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.360054,[s],26
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.361409,[s],57
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.360063,[s],28
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.361365,[s],31
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.361288,[s],24
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.361593,[s],26
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.361606,[s],30
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.357809,[s],34
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.361623,[s],35
/threads{locality#0/total}/time/average-overhead,1,0.357613,[s],9.75029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.361635,[s],364247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.361641,[s],1.13416e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.361652,[s],1.08034e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.360150,[s],1.27263e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.361003,[s],9.74853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.361010,[s],1.03362e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.360164,[s],1.3648e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.361461,[s],1.46027e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.361386,[s],6.2167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.360188,[s],1.34689e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.361399,[s],1.2104e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.361706,[s],1.5652e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.357908,[s],1.44537e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.361718,[s],1.24951e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.359803,[s],1.04199e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.361727,[s],1.04145e+07,[ns]
