
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        1090.04
   N=1587, steps=833
     Blaze       = 1        (1.92467)
/threads{locality#0/total}/idle-rate,1,6.762526,[s],2442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.763036,[s],1510,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.764131,[s],2273,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.763995,[s],2390,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.764057,[s],2427,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.764322,[s],2440,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.760909,[s],2350,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.761392,[s],2086,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.760948,[s],2133,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.761402,[s],1663,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.760957,[s],2493,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.761172,[s],2783,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.764364,[s],2972,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.762231,[s],3087,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.764371,[s],2909,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.764054,[s],2776,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.762242,[s],2780,[0.01%]
/threads{locality#0/total}/time/average,1,6.763111,[s],698522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.762252,[s],712536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.764072,[s],721916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.764076,[s],724189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.760983,[s],707362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.764406,[s],755304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.764411,[s],769998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.764420,[s],741611,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.764425,[s],748746,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.761014,[s],608642,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.764442,[s],666766,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.761258,[s],658330,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.764133,[s],649853,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.764138,[s],698372,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.763189,[s],706403,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.762687,[s],668847,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.762697,[s],674560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.764068,[s],2.61878e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.764223,[s],1.01274e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.762350,[s],1.52391e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.764493,[s],1.60195e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.764500,[s],1.62702e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.764507,[s],1.63584e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.764518,[s],1.57492e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.761588,[s],1.3983e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.764533,[s],1.42962e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.761098,[s],1.11466e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.764542,[s],1.67055e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.764229,[s],1.86526e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.763280,[s],1.99158e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.764377,[s],2.06888e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.764242,[s],1.95034e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.762429,[s],1.86056e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.762446,[s],1.8631e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.764329,[s],116022
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.764276,[s],7994
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.764605,[s],7172
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.761420,[s],7043
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.764614,[s],7178
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.764618,[s],6707
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.762159,[s],6656
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.764628,[s],7152
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.761696,[s],7042
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.762183,[s],9181
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.764468,[s],7545
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.764240,[s],7347
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.762880,[s],7245
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.764251,[s],6633
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.762533,[s],6726
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.762543,[s],7236
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.764270,[s],7171
/threads{locality#0/total}/time/average-overhead,1,6.764372,[s],225715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.761305,[s],126645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.764698,[s],212495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.761285,[s],227467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.761268,[s],226666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.761777,[s],243820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.761286,[s],236616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.764732,[s],195523,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.764736,[s],203010,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.764561,[s],121402,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.764565,[s],221531,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.763475,[s],253870,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.762973,[s],274889,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.762620,[s],311930,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.764453,[s],289910,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.764595,[s],257137,[ns]
