
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        1066.83
   N=1587, steps=823
     Blaze       = 1        (1.94293)
/threads{locality#0/total}/idle-rate,1,6.801886,[s],2577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.804733,[s],1920,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.802305,[s],2493,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.802238,[s],2776,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.803027,[s],2394,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.804691,[s],2911,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.803489,[s],2503,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.803227,[s],2472,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.803878,[s],2034,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.803241,[s],1778,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.804716,[s],2697,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.803518,[s],3046,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.803525,[s],2841,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.804784,[s],3064,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.802361,[s],2856,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.802686,[s],2837,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.802056,[s],2619,[0.01%]
/threads{locality#0/total}/time/average,1,6.804801,[s],698431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.801966,[s],655179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.802382,[s],701512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.802708,[s],732107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.803563,[s],723203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.803941,[s],740099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.803578,[s],758064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.804499,[s],731535,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.804564,[s],755579,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.803326,[s],600477,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.803972,[s],672276,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.804579,[s],701306,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.804866,[s],661540,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.801866,[s],704597,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.802135,[s],704280,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.802388,[s],697307,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.802782,[s],684883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.803183,[s],2.78392e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.802468,[s],1.2967e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.803189,[s],1.68278e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.804159,[s],1.87464e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.803655,[s],1.61652e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.803398,[s],1.96506e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.803673,[s],1.69041e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.804597,[s],1.66908e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.804661,[s],1.37294e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.804065,[s],1.20006e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.804677,[s],1.82038e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.803262,[s],2.05564e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.802137,[s],1.91747e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.803268,[s],2.06797e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.801978,[s],1.9278e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.805001,[s],1.91552e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.802581,[s],1.76756e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.803304,[s],114762
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.802589,[s],8323
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.804682,[s],7221
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.803774,[s],6660
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.804150,[s],7100
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.805044,[s],6464
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.804997,[s],6675
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.804309,[s],6946
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.803545,[s],7116
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.804188,[s],9238
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.802247,[s],7335
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.805090,[s],6692
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.802091,[s],7305
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.802608,[s],6643
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.805110,[s],6847
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.802684,[s],6930
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.802113,[s],7274
/threads{locality#0/total}/time/average-overhead,1,6.803418,[s],242577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.803879,[s],155768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.804260,[s],233045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.805096,[s],281504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.803635,[s],227691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.805167,[s],303975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.803651,[s],253209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.803662,[s],240287,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.804921,[s],192863,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.802209,[s],129904,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.802792,[s],248173,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.802796,[s],307178,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.802222,[s],262422,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.805230,[s],311285,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.802395,[s],281480,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.803529,[s],276409,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.803538,[s],242998,[ns]
