
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         307.373
   N=200, steps=14565
     Blaze       = 1        (1.89542)
/threads{locality#0/total}/idle-rate,1,6.336078,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.335740,[s],8816,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.334251,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.334591,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.334338,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.334661,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.335667,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.336134,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.335788,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.336196,[s],8887,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.336030,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.335900,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.335802,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.335918,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.336219,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.335405,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.334667,[s],9279,[0.01%]
/threads{locality#0/total}/time/average,1,6.335742,[s],7249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.334742,[s],7664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.336176,[s],7201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.334684,[s],7261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.335758,[s],7197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.334759,[s],7244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.336265,[s],7073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.335854,[s],6936,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.336202,[s],6825,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.336286,[s],7993,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.335881,[s],7207,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.335888,[s],7298,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.335898,[s],7267,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.335907,[s],7078,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.334420,[s],7140,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.335503,[s],6966,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.335834,[s],7052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.336265,[s],9.34948e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.335842,[s],5.55284e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.335847,[s],5.84283e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.334794,[s],5.86564e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.336293,[s],5.8933e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.335956,[s],5.92429e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.335966,[s],5.89073e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.335998,[s],5.87025e+09,[ns]
