
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2100        1001.84
   N=2100, steps=1
     Blaze       = 1        (0.00440192)
/threads{locality#0/total}/idle-rate,1,0.270983,[s],8866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.271581,[s],8879,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.270465,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.269093,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.270038,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.269117,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.269590,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.270851,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.271618,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.271623,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.271109,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.271035,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.271114,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.270886,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.270528,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.271123,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.271467,[s],9408,[0.01%]
/threads{locality#0/total}/time/average,1,0.271656,[s],1.24038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.271660,[s],525717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.271668,[s],779412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.271673,[s],641860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.269188,[s],614705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.271689,[s],651103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.270572,[s],1.19139e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.271702,[s],610041,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.271188,[s],760516,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.271441,[s],349811,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.271713,[s],1.10094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.271020,[s],625692,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.270607,[s],1.12972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.270971,[s],748483,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.271029,[s],893180,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.270621,[s],1.06532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.270327,[s],834126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.270571,[s],3.7918e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.269740,[s],2.37606e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.269260,[s],2.52564e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.269753,[s],2.52795e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.271770,[s],2.54001e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.271775,[s],2.50453e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.271782,[s],4.11345e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.271521,[s],2.51495e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.271548,[s],2.51457e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.271553,[s],2.52373e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.271242,[s],2.4762e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.271574,[s],2.49851e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.271669,[s],2.4912e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.271584,[s],2.49808e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.271261,[s],2.51057e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.271870,[s],2.50972e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.270462,[s],2.51954e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.271885,[s],424
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.270768,[s],68
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.271902,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.270502,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.271919,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.271926,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.271660,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.271669,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.271424,[s],23
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.271766,[s],44
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.271680,[s],19
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.270844,[s],29
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.271261,[s],19
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.271366,[s],23
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.271967,[s],20
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.269474,[s],15
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.270563,[s],21
/threads{locality#0/total}/time/average-overhead,1,0.271983,[s],8.60911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.270808,[s],3.25824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.271993,[s],1.32928e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.271247,[s],1.01235e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.272002,[s],8.20067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.271308,[s],8.64741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.271319,[s],1.96988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.272020,[s],8.67983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.270912,[s],9.6822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.271847,[s],5.61426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.272034,[s],1.23923e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.271862,[s],8.62212e+06,[ns]
