
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         2111.46
   N=793, steps=6584
     Blaze       = 1        (1.96089)
/threads{locality#0/total}/idle-rate,1,6.645648,[s],5297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.646292,[s],4956,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.649472,[s],5229,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.646041,[s],5466,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.647227,[s],5510,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.646398,[s],5593,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.645822,[s],5326,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.646131,[s],5176,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.648406,[s],5228,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.648957,[s],4997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.647507,[s],5209,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.647514,[s],5437,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.648983,[s],5522,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.648660,[s],5389,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.647529,[s],5437,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.648812,[s],5123,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.647538,[s],5152,[0.01%]
/threads{locality#0/total}/time/average,1,6.646376,[s],107994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.646197,[s],89252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.645740,[s],110272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.645896,[s],110309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.646130,[s],111330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.646391,[s],114324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.646211,[s],113634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.647569,[s],115195,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.647575,[s],101984,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.649156,[s],90641,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.648507,[s],112260,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.647593,[s],111627,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.649063,[s],112057,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.647604,[s],114936,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.647610,[s],115951,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.646207,[s],116354,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.649644,[s],102819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.649659,[s],5.57339e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.645999,[s],3.25967e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.645851,[s],3.43895e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.649671,[s],3.5949e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.645857,[s],3.62372e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.645862,[s],3.67834e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.647675,[s],3.50275e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.647680,[s],3.40345e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.647689,[s],3.43747e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.647698,[s],3.28631e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.648245,[s],3.42555e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.648256,[s],3.57523e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.647725,[s],3.63141e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.648056,[s],3.54387e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.647491,[s],3.57533e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.647496,[s],3.36914e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.646096,[s],3.38806e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.647756,[s],458112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.647517,[s],37155
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.649775,[s],28445
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.646422,[s],27022
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.649789,[s],26513
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.647788,[s],25340
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.647793,[s],27041
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.647800,[s],27528
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.648125,[s],30762
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.648131,[s],36299
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.648138,[s],28060
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.647826,[s],26874
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.649106,[s],26270
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.646178,[s],26375
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.646190,[s],25873
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.649863,[s],27558
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.646510,[s],31005
/threads{locality#0/total}/time/average-overhead,1,6.646515,[s],121663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.646700,[s],87729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.646063,[s],120898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.646453,[s],133035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.647886,[s],136682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.647890,[s],145159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.649901,[s],129534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.649040,[s],123678,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.647915,[s],111764,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.648463,[s],90529,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.647927,[s],122088,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.647932,[s],133036,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.646771,[s],138240,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.649949,[s],134368,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.647707,[s],138188,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.649966,[s],122263,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.646309,[s],109277,[ns]
