
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2415        982.336
   N=2415, steps=1
     Blaze       = 1        (0.0059371)
/threads{locality#0/total}/idle-rate,1,0.377058,[s],8813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.377971,[s],8901,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.377637,[s],1211,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.377778,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.376902,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.377184,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.378614,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.378146,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.379416,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.378863,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.379939,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.380336,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.380139,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.379736,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.379167,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.379749,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.380355,[s],9309,[0.01%]
/threads{locality#0/total}/time/average,1,0.380364,[s],1.321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.376980,[s],571176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.380374,[s],1.16962e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.380380,[s],756230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.377734,[s],679746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.380400,[s],640669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.380406,[s],1.18723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.380038,[s],662195,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.379531,[s],731130,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.379840,[s],413756,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.379538,[s],887971,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.378750,[s],997805,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.380255,[s],1.13481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.380465,[s],838687,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.378764,[s],1.02642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.377941,[s],768169,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.380465,[s],805441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.380472,[s],5.25808e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.377829,[s],3.31917e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.380488,[s],4.55687e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.377845,[s],3.52636e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.380501,[s],3.49825e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.377119,[s],3.50467e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.379619,[s],3.47901e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.378830,[s],3.51343e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.380541,[s],3.52221e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.379079,[s],3.46272e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.380349,[s],3.47733e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.379088,[s],3.47619e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.379654,[s],3.46395e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.378867,[s],3.48181e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.380563,[s],3.46652e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.380571,[s],3.46171e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.380576,[s],3.47474e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.378262,[s],568
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.377203,[s],83
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.377373,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.378459,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.380617,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.378940,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.380447,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.379742,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.380051,[s],30
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.380665,[s],69
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.380650,[s],29
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.379770,[s],26
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.378982,[s],24
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.380670,[s],31
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.380677,[s],25
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.380684,[s],35
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.377579,[s],34
/threads{locality#0/total}/time/average-overhead,1,0.380704,[s],8.99295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.380715,[s],3.7317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.380724,[s],1.47618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.378579,[s],1.17606e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.380762,[s],9.995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.379299,[s],9.47767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.379304,[s],1.28934e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.379864,[s],1.09795e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.379075,[s],1.10193e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.380390,[s],4.88024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.380774,[s],1.16038e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.380801,[s],1.33791e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.380790,[s],1.44331e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.377682,[s],1.12316e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.377568,[s],1.28555e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.378153,[s],9.62812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.380810,[s],1.02221e+07,[ns]
