
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         1064.48
   N=300, steps=23111
     Blaze       = 1        (1.95399)
/threads{locality#0/total}/idle-rate,1,6.640279,[s],8580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.638265,[s],7755,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.639549,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.642070,[s],8627,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.638609,[s],8771,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.639410,[s],8804,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.639055,[s],8757,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.638192,[s],8679,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.639072,[s],8653,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.641758,[s],7946,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.640328,[s],8483,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.641175,[s],8644,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.640337,[s],8768,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.641282,[s],8900,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.641690,[s],8669,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.640986,[s],8659,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.640364,[s],8649,[0.01%]
/threads{locality#0/total}/time/average,1,6.642153,[s],19231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.639642,[s],20965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.642162,[s],19400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.639144,[s],19757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.642177,[s],19676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.640151,[s],18798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.638732,[s],17764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.642206,[s],17599,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.640432,[s],17646,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.641279,[s],21380,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.640442,[s],20009,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.641377,[s],20366,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.640449,[s],20059,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.641388,[s],19161,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.641794,[s],18310,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.641309,[s],17885,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.642263,[s],17793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.638480,[s],9.01496e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.642285,[s],5.09321e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.640251,[s],5.59153e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.642295,[s],5.66591e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.638504,[s],5.76013e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.640268,[s],5.78136e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.639796,[s],5.7509e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.641869,[s],5.69954e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.640548,[s],5.68173e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.641483,[s],5.21842e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.641399,[s],5.57087e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.641188,[s],5.67631e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.640597,[s],5.7579e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.641413,[s],5.8443e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.640576,[s],5.69243e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.639339,[s],5.68575e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.642369,[s],5.67987e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.639352,[s],775562
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.642378,[s],70299
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.642384,[s],50277
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.642390,[s],45608
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.638512,[s],40993
