
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1825        1022.89
   N=1825, steps=1
     Blaze       = 1        (0.00325608)
/threads{locality#0/total}/idle-rate,1,0.218701,[s],8739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.217360,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.217575,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.218074,[s],1552,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.218923,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.216524,[s],9125,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.217182,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.215388,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.218960,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.216559,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.218971,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.215833,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.217277,[s],8599,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.217647,[s],9150,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.217289,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.217295,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.219007,[s],9281,[0.01%]
/threads{locality#0/total}/time/average,1,0.217311,[s],786846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.218669,[s],220978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.218679,[s],556218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.216996,[s],5.13734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.215504,[s],475672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.217010,[s],620682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.217375,[s],394375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.215942,[s],500400,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.215524,[s],447011,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.215952,[s],282084,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.217397,[s],601856,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.218106,[s],493553,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.218755,[s],854183,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.217569,[s],694190,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.218758,[s],650525,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.218769,[s],564302,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.218127,[s],405035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.217431,[s],2.98801e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.218781,[s],1.99032e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.217081,[s],1.989e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.215730,[s],3.41981e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.215752,[s],1.9885e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.215760,[s],1.9524e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.216787,[s],2.01484e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.215773,[s],2.00178e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.216103,[s],1.99424e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.215785,[s],1.96577e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.218856,[s],1.96154e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.218860,[s],1.97468e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.218225,[s],1.83832e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.217527,[s],1.95689e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.217898,[s],1.9798e+08,[ns]
