
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        1048.45
   N=1587, steps=818
     Blaze       = 1        (1.96499)
/threads{locality#0/total}/idle-rate,1,6.869393,[s],2439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.870460,[s],1804,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.868763,[s],2624,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.869825,[s],2636,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.869974,[s],2813,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.866563,[s],2564,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.866686,[s],2371,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.867486,[s],2364,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.867402,[s],2103,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.867272,[s],1692,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.867084,[s],2543,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.866596,[s],2689,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.868654,[s],2455,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.869454,[s],2830,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.870523,[s],2595,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.868663,[s],2529,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.870033,[s],2416,[0.01%]
/threads{locality#0/total}/time/average,1,6.870040,[s],479785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.869738,[s],460805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.870545,[s],492260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.868686,[s],497600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.867555,[s],501970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.867561,[s],495599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.867569,[s],475335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.866665,[s],466249,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.867586,[s],478669,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.867599,[s],453930,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.866685,[s],483957,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.867518,[s],491045,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.870616,[s],503507,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.870620,[s],491008,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.869397,[s],475317,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.869986,[s],462728,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.868769,[s],461725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.870635,[s],2.81605e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.868938,[s],1.30178e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.869578,[s],1.89394e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.867235,[s],1.90239e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.867572,[s],2.02932e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.866878,[s],1.85045e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.868812,[s],1.71169e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.867692,[s],1.70531e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.867468,[s],1.51733e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.867613,[s],1.22124e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.867291,[s],1.8348e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.869011,[s],1.94072e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.868856,[s],1.77114e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.869659,[s],2.04171e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.869502,[s],1.87232e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.869669,[s],1.82461e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.868877,[s],1.74281e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.870745,[s],181882
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.870754,[s],12827
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.867764,[s],10812
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.866976,[s],10673
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.867689,[s],10327
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.867788,[s],10822
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.866999,[s],11577
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.867799,[s],11815
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.867714,[s],11901
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.867813,[s],13204
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.869126,[s],11116
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.868970,[s],10739
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.869778,[s],10812
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.869620,[s],10533
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.870047,[s],11238
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.869628,[s],11649
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.868996,[s],11847
/threads{locality#0/total}/time/average-overhead,1,6.869798,[s],154830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.867646,[s],101487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.867878,[s],175181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.866965,[s],178243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.867883,[s],196518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.866977,[s],170989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.869034,[s],147846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.866989,[s],144330,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.867823,[s],127501,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.870426,[s],92485,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.870285,[s],165071,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.870128,[s],180718,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.870936,[s],163817,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.869077,[s],193838,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.870455,[s],166606,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.869259,[s],156642,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.870162,[s],147098,[ns]
