
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         2333.44
   N=912, steps=5681
     Blaze       = 1        (2.02497)
/threads{locality#0/total}/idle-rate,1,6.960087,[s],5407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.960773,[s],4231,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.958904,[s],5448,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.958242,[s],5681,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.958153,[s],5650,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.959766,[s],6235,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.960802,[s],5668,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.958173,[s],5529,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.960811,[s],5336,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.960556,[s],4191,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.960133,[s],5391,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.960276,[s],5580,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.960138,[s],5572,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.959962,[s],6002,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.960283,[s],5475,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.960436,[s],5393,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.960576,[s],5136,[0.01%]
/threads{locality#0/total}/time/average,1,6.958967,[s],44107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.960857,[s],42268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.958230,[s],42166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.960869,[s],43365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.960875,[s],42583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.960881,[s],43880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.959857,[s],43002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.960889,[s],45468,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.960893,[s],43950,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.960430,[s],43994,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.960214,[s],44073,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.960039,[s],44361,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.960905,[s],44763,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.960513,[s],45427,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.960459,[s],44945,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.960068,[s],46463,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.960937,[s],45971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.958740,[s],5.95149e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.958312,[s],2.91136e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.960954,[s],3.74761e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.960096,[s],3.90837e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.959945,[s],3.88659e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.960981,[s],4.28885e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.959115,[s],3.89937e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.960601,[s],3.80333e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.960155,[s],3.67109e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.960337,[s],2.8833e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.960343,[s],3.70841e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.960174,[s],3.83779e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.960646,[s],3.8326e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.960581,[s],4.12805e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.960507,[s],3.76651e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.961059,[s],3.70922e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.961070,[s],3.5337e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.958874,[s],1.14577e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.961087,[s],93873
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.961094,[s],74231
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.961100,[s],68498
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.959238,[s],70258
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.958581,[s],59002
