
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         1612.97
   N=455, steps=15176
     Blaze       = 1        (1.94785)
/threads{locality#0/total}/idle-rate,1,6.510700,[s],7947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.510128,[s],7127,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.510321,[s],7730,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.509541,[s],7963,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.513233,[s],8127,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.509933,[s],8114,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.509233,[s],8190,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.509872,[s],8056,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.511076,[s],7927,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.513055,[s],7385,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.512270,[s],7860,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.510746,[s],8019,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.511790,[s],8273,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.512279,[s],8144,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.511254,[s],8135,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.512293,[s],8127,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.513288,[s],7984,[0.01%]
/threads{locality#0/total}/time/average,1,6.509992,[s],71123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.513297,[s],67242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.510211,[s],74375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.509938,[s],73472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.513311,[s],71916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.510228,[s],72331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.513323,[s],71773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.510815,[s],73790,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.511859,[s],76290,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.513139,[s],63592,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.511180,[s],72339,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.510841,[s],70920,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.512612,[s],69371,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.513365,[s],69010,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.512620,[s],70817,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.513374,[s],71696,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.509458,[s],74627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.509701,[s],8.21029e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.513390,[s],4.60234e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.513396,[s],4.99138e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.510312,[s],5.14147e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.513405,[s],5.24705e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.513414,[s],5.23889e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.513214,[s],5.28796e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.512434,[s],5.20182e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.512439,[s],5.11814e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.510929,[s],4.76829e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.511974,[s],5.07487e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.513252,[s],5.17743e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.510941,[s],5.34132e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.511435,[s],5.25824e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.513468,[s],5.25259e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.509550,[s],5.24709e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.513478,[s],5.1552e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.513488,[s],298056
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.510594,[s],27588
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.513499,[s],19702
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.513514,[s],17900
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.513519,[s],16816
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.511013,[s],16834
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.511505,[s],16281
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.511373,[s],17002
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.511039,[s],17543
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.511393,[s],26549
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.511048,[s],19095
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.513370,[s],18030
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.512584,[s],16070
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.513580,[s],17357
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.510221,[s],16994
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.510231,[s],16863
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.510307,[s],17438
/threads{locality#0/total}/time/average-overhead,1,6.513616,[s],275457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.510532,[s],166801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.513625,[s],253342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.513633,[s],287232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.511610,[s],312027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.512164,[s],311207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.512169,[s],324791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.511138,[s],305955,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.511631,[s],291743,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.512914,[s],179600,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.513466,[s],265782,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.511645,[s],287152,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.513684,[s],332354,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.513689,[s],302946,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.513692,[s],309085,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.513699,[s],311164,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.513705,[s],295630,[ns]
