
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1825        1032.72
   N=1825, steps=1
     Blaze       = 1        (0.00322509)
/threads{locality#0/total}/idle-rate,1,0.213955,[s],8728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.214808,[s],1000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.213169,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.216863,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.213454,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.214968,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.213625,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.214473,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.215669,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.216722,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.216794,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.215770,[s],9121,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.215920,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.216921,[s],9161,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.215028,[s],9152,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.215793,[s],9190,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.216937,[s],9165,[0.01%]
/threads{locality#0/total}/time/average,1,0.214544,[s],901404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.213703,[s],3.02985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.216958,[s],704338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.214917,[s],562137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.214566,[s],604231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.213567,[s],502521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.216984,[s],541631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.215088,[s],521800,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.216991,[s],449899,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.216836,[s],285689,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.216796,[s],722571,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.215103,[s],707097,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.215799,[s],542026,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.216810,[s],834976,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.216856,[s],681143,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.213772,[s],514171,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.215127,[s],829905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.217039,[s],2.92524e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.217046,[s],2.16572e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.217054,[s],1.94658e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.217061,[s],1.94369e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.217065,[s],1.94426e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.215189,[s],1.95285e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.215897,[s],1.96877e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.217114,[s],1.9653e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.215915,[s],1.96195e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.216134,[s],1.94033e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.215231,[s],1.91905e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.216141,[s],1.90812e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.216978,[s],1.91704e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.216989,[s],1.91572e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.213466,[s],1.91339e+08,[ns]
