
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     4855        929.899
   N=4855, steps=1
     Blaze       = 1        (0.0253479)
/threads{locality#0/total}/idle-rate,1,1.349537,[s],8619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.349737,[s],174,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.349629,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.349773,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.347827,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.348987,[s],9184,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.348054,[s],9184,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.347550,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.349193,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,1.349777,[s],9070,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,1.349021,[s],9150,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,1.349206,[s],9213,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,1.349589,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,1.349349,[s],9173,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,1.349685,[s],9173,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,1.349267,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,1.349850,[s],9179,[0.01%]
/threads{locality#0/total}/time/average,1,1.349835,[s],5.43409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.349839,[s],2.12478e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.349861,[s],3.38844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.349817,[s],3.76608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.347568,[s],4.08089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.349833,[s],3.90766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.349840,[s],3.64367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.349847,[s],3.15903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.349274,[s],3.31681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,1.349857,[s],1.6395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,1.349864,[s],3.79771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,1.349670,[s],3.39904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,1.349429,[s],4.54976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,1.349927,[s],3.9576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,1.349933,[s],4.10266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,1.349307,[s],3.93664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,1.349931,[s],3.14523e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.349936,[s],1.84963e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.349336,[s],2.40971e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.347658,[s],1.23985e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.348059,[s],1.23218e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.348011,[s],1.2353e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,1.349945,[s],1.23189e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,1.349190,[s],1.23205e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,1.349956,[s],1.23391e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,1.349964,[s],1.23491e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,1.349971,[s],1.21682e+09,[ns]
