
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1825        972.411
   N=1825, steps=1
     Blaze       = 1        (0.00342512)
/threads{locality#0/total}/idle-rate,1,0.211104,[s],8725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.211062,[s],8671,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.210052,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.210176,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.210356,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.210655,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.210465,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.210047,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.208690,[s],1337,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.208560,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.209139,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.208692,[s],9150,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.210068,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.210006,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.209442,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.210085,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.210237,[s],9231,[0.01%]
/threads{locality#0/total}/time/average,1,0.210120,[s],776776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.210421,[s],375962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.211140,[s],455483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.210536,[s],356974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.210730,[s],490722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.210123,[s],443754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.210552,[s],382847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.208635,[s],409571,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.208781,[s],6.6203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.210142,[s],347907,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.210148,[s],538669,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.208780,[s],502672,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.210091,[s],684885,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.209618,[s],540341,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.208816,[s],660298,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.211214,[s],517862,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.211218,[s],568510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.211223,[s],2.89602e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.210213,[s],1.79185e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.210816,[s],1.93474e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.211281,[s],1.9389e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.210528,[s],1.92337e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.210211,[s],1.93692e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.209294,[s],1.94077e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.210221,[s],1.93397e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.209589,[s],2.86236e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.208887,[s],1.9043e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.210179,[s],1.91228e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.208883,[s],1.89719e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.208897,[s],1.90192e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.209356,[s],1.92165e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.210298,[s],1.91839e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.210739,[s],1.91209e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.210326,[s],1.91366e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.210354,[s],575
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.210335,[s],73
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.211373,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.211389,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.210680,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.209444,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.208999,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.209829,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.210312,[s],29
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.210320,[s],56
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.210405,[s],34
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.210338,[s],37
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.209869,[s],28
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.211054,[s],29
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.210585,[s],24
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.211063,[s],32
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.211486,[s],31
