
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         958.05
   N=264, steps=26798
     Blaze       = 1        (1.9495)
/threads{locality#0/total}/idle-rate,1,6.519797,[s],8586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.519712,[s],8233,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.519981,[s],8640,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.519026,[s],8812,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.520428,[s],8796,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.520438,[s],8019,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.519037,[s],8909,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.519434,[s],8673,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.520460,[s],8782,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.518937,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.518363,[s],8570,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.518248,[s],8749,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.518748,[s],8686,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.518949,[s],8236,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.518256,[s],8753,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.518378,[s],8534,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.520337,[s],8670,[0.01%]
/threads{locality#0/total}/time/average,1,6.519473,[s],23654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.519479,[s],23997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.520354,[s],23628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.519115,[s],23727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.520523,[s],24737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.519128,[s],22108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.520092,[s],23604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.520545,[s],22790,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.518443,[s],22351,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.518220,[s],23429,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.519029,[s],24444,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.518343,[s],25171,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.518240,[s],25986,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.519006,[s],23648,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.518476,[s],23941,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.520437,[s],23447,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.519193,[s],22921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.519896,[s],8.91695e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.520610,[s],5.34393e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.519216,[s],5.60822e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.520099,[s],5.71984e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.520184,[s],5.70965e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.520628,[s],5.20506e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.518411,[s],5.7826e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.519067,[s],5.62963e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.518311,[s],5.69991e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.519076,[s],5.39894e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.520654,[s],5.5628e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.520661,[s],5.67853e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.518443,[s],5.6378e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.519099,[s],5.34545e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.520526,[s],5.68141e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.520161,[s],5.53901e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.520077,[s],5.62799e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.519304,[s],620414
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.520092,[s],47787
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.519315,[s],37342
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.520723,[s],32485
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.520112,[s],31564
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.519211,[s],58146
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.518520,[s],29989
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.519344,[s],37772
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.519224,[s],35362
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.520756,[s],46590
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.518425,[s],37947
