
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         1775.2
   N=690, steps=7457
     Blaze       = 1        (1.99993)
/threads{locality#0/total}/idle-rate,1,6.649938,[s],7083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.651063,[s],6020,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.651435,[s],7219,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.651403,[s],7203,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.649197,[s],7262,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.649286,[s],7501,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.651472,[s],7186,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.648631,[s],7062,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.651491,[s],6915,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.651498,[s],6149,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.651504,[s],7145,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.649240,[s],7305,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.651454,[s],7371,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.650004,[s],7337,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.650733,[s],7543,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.650012,[s],7154,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.651468,[s],6960,[0.01%]
/threads{locality#0/total}/time/average,1,6.650021,[s],19030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.651147,[s],20003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.650029,[s],19744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.651548,[s],19977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.648616,[s],19514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.648059,[s],19050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.649982,[s],18870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.648074,[s],18641,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.648080,[s],18441,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.650080,[s],19529,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.651599,[s],19171,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.650689,[s],19410,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.651520,[s],19096,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.650699,[s],18488,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.650704,[s],18255,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.650841,[s],18220,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.651575,[s],17935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.651541,[s],7.45251e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.650128,[s],3.95914e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.651644,[s],4.74753e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.649382,[s],4.73708e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.651654,[s],4.77554e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.651662,[s],4.93239e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.651668,[s],4.72564e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.651676,[s],4.64448e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.648180,[s],4.54687e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.651688,[s],4.04377e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.651692,[s],4.69858e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.651610,[s],4.80331e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.650328,[s],4.84669e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.651655,[s],4.82387e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.650334,[s],4.95968e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.650802,[s],4.70357e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.651634,[s],4.57722e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.650817,[s],1.61197e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.648488,[s],130802
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.650246,[s],92578
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.651768,[s],92029
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.650260,[s],92237
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.651777,[s],86238
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.650273,[s],98022
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.648851,[s],103574
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.648860,[s],109979
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.650297,[s],129625
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.650310,[s],97879
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.651040,[s],91266
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.651046,[s],90498
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.651778,[s],94698
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.651452,[s],88471
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.651057,[s],102651
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.650338,[s],111426
/threads{locality#0/total}/time/average-overhead,1,6.651856,[s],46233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.650273,[s],30269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.649032,[s],51281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.651886,[s],51475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.651890,[s],51775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.651899,[s],57197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.651905,[s],48210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.649644,[s],44843,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.651824,[s],41345,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.650547,[s],31196,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.650420,[s],48006,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.651919,[s],52629,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.650438,[s],53558,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.651565,[s],50943,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.651951,[s],56062,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.650457,[s],45829,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.651975,[s],41078,[ns]
