
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     4222        935.271
   N=4222, steps=1
     Blaze       = 1        (0.0190589)
/threads{locality#0/total}/idle-rate,1,1.042496,[s],8714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.042921,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.042777,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.043905,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.044030,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.041436,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.042294,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.044043,[s],967,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.042128,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,1.044057,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,1.042323,[s],8581,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,1.044077,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,1.042984,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,1.043868,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,1.042568,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,1.043581,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,1.043976,[s],9234,[0.01%]
/threads{locality#0/total}/time/average,1,1.043896,[s],3.84042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.042883,[s],1.45778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.044018,[s],1.97609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.044145,[s],2.37536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.044151,[s],2.62078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.041186,[s],1.98915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.040977,[s],1.98084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.044167,[s],3.19129e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.041657,[s],2.32728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,1.041664,[s],1.16955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,1.042271,[s],3.82432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,1.042458,[s],2.27123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,1.042966,[s],2.52624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,1.043118,[s],2.68688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,1.043131,[s],3.02064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,1.044045,[s],2.73672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,1.042525,[s],2.37756e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.043774,[s],1.42952e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.042549,[s],9.50613e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.041707,[s],9.57687e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.041713,[s],9.56109e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.041647,[s],9.58212e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,1.044329,[s],9.57301e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,1.044335,[s],9.57463e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,1.044346,[s],9.92608e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,1.041673,[s],9.57062e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,1.041677,[s],9.46392e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,1.044144,[s],8.7929e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,1.042622,[s],9.45062e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,1.042629,[s],9.46312e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,1.043819,[s],9.49401e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,1.043284,[s],9.44899e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,1.043837,[s],9.45671e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,1.042667,[s],9.4598e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,1.043861,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.041453,[s],57
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,1.041753,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,1.044435,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,1.041256,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,1.044447,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,1.042707,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,1.044456,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,1.041364,[s],29
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,1.042730,[s],74
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,1.042744,[s],39
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,1.043397,[s],35
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,1.043406,[s],33
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,1.042765,[s],32
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,1.044299,[s],27
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,1.043282,[s],30
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,1.042787,[s],34
/threads{locality#0/total}/time/average-overhead,1,1.041567,[s],2.39549e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.041571,[s],1.5848e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,1.041445,[s],2.73625e+07,[ns]
