
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         3013.82
   N=793, steps=9634
     Blaze       = 1        (2.01019)
/threads{locality#0/total}/idle-rate,1,6.566899,[s],6479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.567072,[s],5301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.565657,[s],6420,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.568574,[s],6798,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.568467,[s],6756,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.567723,[s],6910,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.568234,[s],6934,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.568085,[s],6519,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.568611,[s],6306,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.567396,[s],5281,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.567511,[s],6514,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.566961,[s],6781,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.566399,[s],6747,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.567145,[s],7106,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.566977,[s],6622,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.568694,[s],6476,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.567156,[s],6200,[0.01%]
/threads{locality#0/total}/time/average,1,6.568704,[s],42197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.568709,[s],44200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.568714,[s],40380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.568162,[s],39944,[ns]
