
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         2119.71
   N=793, steps=6450
     Blaze       = 1        (1.91351)
/threads{locality#0/total}/idle-rate,1,6.515328,[s],5302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.513815,[s],4952,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.513937,[s],5216,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.515466,[s],5351,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.517954,[s],5430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.516045,[s],5415,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.517104,[s],5498,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.516097,[s],5110,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.516682,[s],5158,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.517128,[s],4992,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.516076,[s],5224,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.516081,[s],5413,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.516129,[s],5543,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.517912,[s],5509,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.514298,[s],5558,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.518008,[s],5236,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.514897,[s],5225,[0.01%]
/threads{locality#0/total}/time/average,1,6.515407,[s],108196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.515541,[s],89796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.513897,[s],112623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.518029,[s],113454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.514023,[s],114381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.516127,[s],114965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.518044,[s],116528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.516137,[s],116942,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.516147,[s],103432,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.516197,[s],88840,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.517156,[s],112239,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.517218,[s],112349,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.517733,[s],112035,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.515611,[s],112522,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.514390,[s],114084,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.514394,[s],112401,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.514106,[s],101105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.513995,[s],5.49185e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.518133,[s],3.20621e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.516225,[s],3.37728e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.518143,[s],3.46417e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.516237,[s],3.51567e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.517238,[s],3.50618e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.517802,[s],3.55959e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.516250,[s],3.30827e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.516257,[s],3.33901e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.516263,[s],3.23206e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.516896,[s],3.38151e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.516273,[s],3.50412e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.515581,[s],3.58861e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.514190,[s],3.56636e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.518202,[s],3.59722e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.515087,[s],3.3895e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.514201,[s],3.38304e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.518222,[s],449670
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.514097,[s],36388
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.515617,[s],27489
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.516378,[s],26522
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.516340,[s],25859
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.516347,[s],25809
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.518364,[s],25004
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.518182,[s],27063
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.516364,[s],30302
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.518191,[s],36491
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.517002,[s],27545
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.518290,[s],26426
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.516385,[s],25745
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.514292,[s],25832
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.514177,[s],25199
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.514181,[s],27436
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.515845,[s],30570
/threads{locality#0/total}/time/average-overhead,1,6.518331,[s],122132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.515214,[s],88114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.516428,[s],122865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.518252,[s],130615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.516434,[s],135957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.516440,[s],135854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.516449,[s],142360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.517081,[s],122249,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.518015,[s],110196,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.516464,[s],88563,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.514373,[s],122770,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.515271,[s],132604,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.515280,[s],139393,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.515921,[s],138059,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.516494,[s],142752,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.518417,[s],123543,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.514712,[s],110671,[ns]
