
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        1307.47
   N=1200, steps=1878
     Blaze       = 1        (2.06837)
/threads{locality#0/total}/idle-rate,1,6.932605,[s],3092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.933037,[s],2138,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.933164,[s],3165,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.932760,[s],3185,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.932553,[s],3221,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.933110,[s],3543,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.931266,[s],3138,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.931154,[s],3013,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.930888,[s],2707,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.933368,[s],2173,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.931949,[s],3352,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.933376,[s],3486,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.930908,[s],3431,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.933385,[s],3296,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.933105,[s],3460,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.932732,[s],3220,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.932680,[s],2951,[0.01%]
/threads{locality#0/total}/time/average,1,6.933293,[s],184113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.932622,[s],187417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.932743,[s],193949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.932629,[s],197208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.933252,[s],196068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.933420,[s],198235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.933430,[s],178464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.933437,[s],174685,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.933447,[s],176754,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.932673,[s],180888,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.931389,[s],189032,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.932043,[s],191433,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.932499,[s],189712,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.933319,[s],186619,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.932823,[s],174169,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.932771,[s],170007,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.932830,[s],170894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.932716,[s],3.39776e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.933339,[s],1.46907e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.932938,[s],2.17395e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.933403,[s],2.18735e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.932501,[s],2.21259e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.933519,[s],2.43349e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.931333,[s],2.15474e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.933527,[s],2.06903e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.931061,[s],1.8586e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.933542,[s],1.49235e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.932770,[s],2.30181e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.933555,[s],2.39395e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.933279,[s],2.35555e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.932789,[s],2.26329e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.933004,[s],2.37502e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.933292,[s],2.21115e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.932801,[s],2.02671e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.933482,[s],412094
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.932878,[s],28801
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.932937,[s],24189
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.933604,[s],23724
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.932189,[s],23735
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.933619,[s],22359
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.931437,[s],26398
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.931720,[s],27460
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.933640,[s],28328
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.933645,[s],29710
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.933652,[s],24142
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.932947,[s],23358
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.932897,[s],23771
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.933395,[s],24657
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.933399,[s],25775
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.932910,[s],27376
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.933693,[s],28317
/threads{locality#0/total}/time/average-overhead,1,6.933415,[s],82455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.933542,[s],51004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.931520,[s],89873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.931645,[s],92207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.932301,[s],93225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.933733,[s],108835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.932762,[s],81627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.932775,[s],75350,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.933760,[s],65613,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.933768,[s],50232,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.932991,[s],95344,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.933674,[s],102491,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.933218,[s],99099,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.933682,[s],91797,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.933012,[s],92180,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.933636,[s],80773,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.933641,[s],71572,[ns]
