
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     4855        1002.22
   N=4855, steps=1
     Blaze       = 1        (0.0235188)
/threads{locality#0/total}/idle-rate,1,1.367909,[s],8624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.369751,[s],8671,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.369623,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.369482,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.367768,[s],9220,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.366445,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.369780,[s],353,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.366783,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.367087,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,1.367903,[s],9043,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,1.369819,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,1.367434,[s],9147,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,1.369289,[s],9120,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,1.369430,[s],9117,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,1.368015,[s],9165,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,1.369343,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,1.368023,[s],9179,[0.01%]
/threads{locality#0/total}/time/average,1,1.369718,[s],5.3858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.369314,[s],3.90657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.368036,[s],2.65604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.369863,[s],2.79022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.369870,[s],3.58562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.369880,[s],3.41062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.369887,[s],5.17313e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.367510,[s],4.77004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.367200,[s],2.94599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,1.368004,[s],1.82146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,1.369921,[s],4.33127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,1.368676,[s],3.39257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,1.369931,[s],3.60316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,1.369935,[s],4.41811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,1.369032,[s],4.18128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,1.368134,[s],2.72277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,1.369051,[s],2.70684e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.369835,[s],1.87012e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.368150,[s],1.17326e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.367585,[s],1.25473e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.367594,[s],1.24953e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.369990,[s],1.25236e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,1.369999,[s],1.25384e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,1.366996,[s],1.1115e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,1.370009,[s],1.25266e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,1.370019,[s],1.25553e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,1.370025,[s],1.22336e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,1.368208,[s],1.24421e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,1.370032,[s],1.23724e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,1.370040,[s],1.23361e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,1.369137,[s],1.23312e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,1.369147,[s],1.23976e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,1.369151,[s],1.24604e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,1.368246,[s],1.24125e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,1.369670,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.367078,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,1.367703,[s],38
