
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     4222        914.206
   N=4222, steps=1
     Blaze       = 1        (0.0194981)
/threads{locality#0/total}/idle-rate,1,1.041742,[s],8690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.040575,[s],8765,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.040987,[s],797,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.039997,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.041831,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.038833,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.040008,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.038088,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.041857,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,1.041867,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,1.041871,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,1.038470,[s],9193,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,1.041765,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,1.040639,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,1.041813,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,1.040131,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,1.040062,[s],9198,[0.01%]
/threads{locality#0/total}/time/average,1,1.041824,[s],3.93937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.041067,[s],1.76128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.040663,[s],2.55606e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.041910,[s],2.15035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.041918,[s],2.1339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.041922,[s],2.79661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.038520,[s],2.43766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.038177,[s],2.12663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.041940,[s],2.23992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,1.041945,[s],1.58957e+06,[ns]
