
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     7000        942.96
   N=7000, steps=1
     Blaze       = 1        (0.051964)
/threads{locality#0/total}/idle-rate,1,3.679401,[s],8834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,3.677900,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,3.679050,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,3.679391,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,3.676916,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,3.676015,[s],3147,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,3.679390,[s],9164,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,3.677188,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,3.677280,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,3.676649,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,3.676098,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,3.677006,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,3.679528,[s],8931,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,3.679515,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,3.677670,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,3.678171,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,3.677697,[s],9345,[0.01%]
/threads{locality#0/total}/time/average,1,3.679572,[s],1.13986e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,3.677722,[s],5.78601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,3.679606,[s],7.69572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,3.676442,[s],8.12991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,3.677745,[s],7.73478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,3.676456,[s],7.1651e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,3.676221,[s],8.69091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,3.679597,[s],5.89003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,3.676476,[s],4.64712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,3.676816,[s],5.61007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,3.679624,[s],7.8812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,3.677802,[s],6.37258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,3.678310,[s],1.34797e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,3.677825,[s],8.987e+06,[ns]
