
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2777        930.908
   N=2777, steps=1
     Blaze       = 1        (0.00828409)
/threads{locality#0/total}/idle-rate,1,0.463811,[s],8720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.464126,[s],8790,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.464981,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.464422,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.464918,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.461767,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.463203,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.461832,[s],1010,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.462722,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.462007,[s],9161,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.464946,[s],9172,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.463228,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.464171,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.464178,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.465037,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.463868,[s],9193,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.464971,[s],9260,[0.01%]
/threads{locality#0/total}/time/average,1,0.464976,[s],1.70496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.464687,[s],736449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.465058,[s],1.00504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.464989,[s],1.02652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.461898,[s],981902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.463898,[s],879762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.462070,[s],922462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.465014,[s],1.02597e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.465019,[s],1.08691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.461870,[s],696812,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.465031,[s],1.25937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.464882,[s],1.40144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.463938,[s],1.43517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.464258,[s],1.07113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.464264,[s],1.41772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.464998,[s],1.15022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.464903,[s],1.09105e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.465134,[s],6.37628e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.463966,[s],4.01775e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.462399,[s],4.28968e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.462863,[s],4.27236e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.465079,[s],4.26593e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.465087,[s],4.26075e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.465100,[s],4.27331e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.462433,[s],4.64504e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.465110,[s],4.28001e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.462189,[s],4.18562e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.464030,[s],4.18951e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.464853,[s],4.1895e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.464859,[s],4.21465e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.464376,[s],4.21383e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.464669,[s],4.22598e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.464382,[s],4.19652e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.465015,[s],4.23291e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.464881,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.465180,[s],83
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.462593,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.462044,[s],32
