
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     6420        1046.87
   N=6420, steps=1
     Blaze       = 1        (0.039371)
/threads{locality#0/total}/idle-rate,1,3.382816,[s],8748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,3.381764,[s],8914,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,3.383301,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,3.382940,[s],787,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,3.380284,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,3.381161,[s],9515,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,3.383426,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,3.381657,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,3.380066,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,3.380105,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,3.381194,[s],9139,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,3.383459,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,3.383426,[s],9140,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,3.383064,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,3.383452,[s],9125,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,3.382475,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,3.383469,[s],9145,[0.01%]
/threads{locality#0/total}/time/average,1,3.382730,[s],1.02387e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,3.383483,[s],6.5412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,3.382742,[s],5.44774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,3.383558,[s],7.70135e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,3.383565,[s],7.44071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,3.381314,[s],4.72324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,3.380346,[s],3.52031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,3.380240,[s],3.69495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,3.383593,[s],5.53571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,3.381905,[s],5.29314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,3.381351,[s],9.83805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,3.383558,[s],7.7108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,3.383191,[s],8.13738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,3.383089,[s],5.74897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,3.383203,[s],9.05847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,3.382040,[s],1.0206e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,3.383587,[s],1.49051e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,3.383134,[s],4.7471e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,3.382630,[s],2.9562e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,3.380319,[s],3.14171e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,3.380465,[s],1.23632e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,3.380368,[s],3.1446e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,3.383728,[s],3.15534e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,3.381963,[s],3.154e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,3.383759,[s],3.1532e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,3.382080,[s],3.16087e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,3.383786,[s],3.07757e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,3.383631,[s],3.03052e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,3.382749,[s],3.06129e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,3.382758,[s],3.03075e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,3.383010,[s],3.05083e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,3.383015,[s],3.02565e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,3.382226,[s],3.06033e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,3.383405,[s],3.03289e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,3.383783,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,3.380481,[s],61
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,3.383865,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,3.383874,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,3.382104,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,3.380553,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,3.381653,[s],48
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,3.382321,[s],46
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,3.383939,[s],31
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,3.382348,[s],48
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,3.383416,[s],31
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,3.383964,[s],35
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,3.382915,[s],36
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,3.383808,[s],46
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,3.383547,[s],33
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,3.382387,[s],27
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,3.383562,[s],21
/threads{locality#0/total}/time/average-overhead,1,3.382235,[s],7.95233e+07,[ns]
