
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         3608.56
   N=912, steps=8518
     Blaze       = 1        (1.96333)
/threads{locality#0/total}/idle-rate,1,6.512342,[s],6593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.512434,[s],5625,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.512823,[s],6418,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.511971,[s],6657,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.512246,[s],6891,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.512181,[s],6827,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.513134,[s],6826,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.511002,[s],6617,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.510968,[s],6637,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.511273,[s],5772,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.513152,[s],6501,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.513157,[s],6703,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.511905,[s],6911,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.513164,[s],7091,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.512489,[s],6772,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.512197,[s],6628,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.512025,[s],6621,[0.01%]
/threads{locality#0/total}/time/average,1,6.512238,[s],79559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.513187,[s],96676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.512215,[s],77246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.512903,[s],74993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.512520,[s],76689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.511264,[s],77932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.511520,[s],78083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.513217,[s],80630,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.511967,[s],77823,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.511095,[s],95714,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.513240,[s],75462,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.511456,[s],74824,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.513258,[s],75931,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.512490,[s],77714,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.512295,[s],76956,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.512309,[s],78295,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.512997,[s],76673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.512353,[s],6.80718e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.512151,[s],3.62965e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.512626,[s],4.14139e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.512437,[s],4.29498e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.513320,[s],4.44688e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.511534,[s],4.40519e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.513337,[s],4.40459e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.511205,[s],4.26952e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.512370,[s],4.28259e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.513356,[s],3.72457e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.511490,[s],4.19515e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.513368,[s],4.32528e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.512396,[s],4.45956e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.513376,[s],4.57522e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.513388,[s],4.36915e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.512243,[s],4.2772e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.512419,[s],4.27178e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.512254,[s],441943
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.512729,[s],29205
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.512435,[s],29917
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.513418,[s],28754
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.513422,[s],26151
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.511746,[s],26265
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.512464,[s],26223
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.513451,[s],27068
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.511320,[s],27879
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.513462,[s],28502
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.513466,[s],29905
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.512597,[s],28421
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.512332,[s],26239
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.512514,[s],24149
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.512617,[s],27061
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.512523,[s],27783
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.512826,[s],28428
/threads{locality#0/total}/time/average-overhead,1,6.512539,[s],154027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.512841,[s],124266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.511843,[s],138429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.511663,[s],149369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.513542,[s],170041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.512292,[s],167720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.513551,[s],167960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.513557,[s],157733,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.511780,[s],153614,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.511637,[s],130668,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.512606,[s],140288,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.513589,[s],152191,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.512629,[s],169962,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.513610,[s],189457,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.513616,[s],161462,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.512643,[s],153954,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.512944,[s],150266,[ns]
