
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     4855        948.118
   N=4855, steps=1
     Blaze       = 1        (0.0248609)
/threads{locality#0/total}/idle-rate,1,1.362174,[s],8619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.360854,[s],9098,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.360979,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.362082,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.361311,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.359451,[s],8795,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.360284,[s],802,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.359126,[s],9220,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.362222,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,1.362232,[s],9047,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,1.359843,[s],9144,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,1.360329,[s],9118,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,1.359502,[s],9156,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,1.361047,[s],9151,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,1.361722,[s],9136,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,1.361055,[s],9147,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,1.361060,[s],9140,[0.01%]
/threads{locality#0/total}/time/average,1,1.361253,[s],5.4144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.361072,[s],2.20702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.361077,[s],2.91203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.361756,[s],3.10516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.362290,[s],3.56113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.359979,[s],5.401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.359558,[s],4.95292e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.362304,[s],3.85456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.362314,[s],3.21764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,1.359928,[s],1.80571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,1.362325,[s],4.42957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,1.359936,[s],3.39081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,1.362235,[s],3.66207e+06,[ns]
