
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         365.4
   N=230, steps=13327
     Blaze       = 1        (1.92939)
/threads{locality#0/total}/idle-rate,1,6.485283,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.486482,[s],8717,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.487557,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.486664,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.487552,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.487314,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.487419,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.486509,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.487531,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.485319,[s],8818,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.485169,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.487756,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.485561,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.486533,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.487766,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.485441,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.486042,[s],9237,[0.01%]
/threads{locality#0/total}/time/average,1,6.487029,[s],7528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.487468,[s],8224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.486559,[s],7395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.486566,[s],7664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.486574,[s],7613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.486581,[s],7525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.486587,[s],7246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.487609,[s],7303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.485428,[s],6957,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.486107,[s],8156,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.486111,[s],7480,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.485267,[s],7638,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.486119,[s],7667,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.486624,[s],7579,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.487860,[s],7392,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.485438,[s],7129,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.486641,[s],6962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.487877,[s],9.52315e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.487135,[s],5.62296e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.486662,[s],5.95936e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.487481,[s],5.99392e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.487587,[s],6.02742e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.486683,[s],6.05032e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.487608,[s],5.99267e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.485600,[s],5.96011e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.487946,[s],5.959e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.487956,[s],5.68768e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.487961,[s],5.97278e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.487968,[s],5.99913e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.485547,[s],6.01866e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.485781,[s],6.00828e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.485799,[s],6.04361e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.487595,[s],5.97777e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.486784,[s],5.95849e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.487603,[s],1.05816e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.487274,[s],100572
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.487281,[s],66339
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.486819,[s],59509
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.486998,[s],55506
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.486832,[s],53121
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.486335,[s],63121
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.485749,[s],67071
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.486633,[s],70540
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.485687,[s],93467
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.486642,[s],63710
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.486369,[s],58982
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.486661,[s],56217
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.486671,[s],58243
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.487912,[s],54957
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.487378,[s],66204
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.486909,[s],70611
/threads{locality#0/total}/time/average-overhead,1,6.487932,[s],89998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.486919,[s],55910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.487978,[s],89831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.487944,[s],100724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.488006,[s],108595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.485597,[s],113897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.485758,[s],94941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.485863,[s],88864,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.485800,[s],84481,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.485781,[s],60853,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.486985,[s],93749,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.486487,[s],101713,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.486027,[s],107065,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.488064,[s],103163,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.488068,[s],109972,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.487019,[s],90293,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.487507,[s],84388,[ns]
