
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         2258.66
   N=600, steps=12321
     Blaze       = 1        (1.9638)
/threads{locality#0/total}/idle-rate,1,6.632075,[s],7227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.631372,[s],6276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.631283,[s],7052,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.630941,[s],7012,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.632397,[s],7198,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.632459,[s],7299,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.631172,[s],7370,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.632499,[s],7314,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.630005,[s],7313,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.630269,[s],6610,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.630608,[s],7062,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.632529,[s],7316,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.629812,[s],7454,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.632537,[s],7754,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.630028,[s],7523,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.630715,[s],7513,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.631004,[s],7562,[0.01%]
/threads{locality#0/total}/time/average,1,6.630725,[s],70989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.630731,[s],77846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.631460,[s],79829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.631248,[s],81041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.630750,[s],76548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.630757,[s],73186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.629672,[s],70178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.630342,[s],68755,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.630087,[s],69237,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.632603,[s],68942,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.630356,[s],71831,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.630103,[s],73116,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.630365,[s],70714,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.629902,[s],66546,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.631302,[s],63272,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.630802,[s],62817,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.632640,[s],62043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.630819,[s],7.60311e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.630823,[s],4.12747e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.630832,[s],4.63714e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.632575,[s],4.61083e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.630842,[s],4.73331e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.630170,[s],4.79955e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.629850,[s],4.84648e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.630191,[s],4.80962e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.629792,[s],4.80877e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.632719,[s],4.34655e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.630004,[s],4.64335e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.632729,[s],4.81046e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.632740,[s],4.90106e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.631640,[s],5.09844e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.632752,[s],4.94626e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.630927,[s],4.9403e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.631563,[s],4.97225e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.631224,[s],410902
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.630947,[s],31450
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.632750,[s],24278
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.630959,[s],24240
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.629871,[s],24060
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.629960,[s],24262
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.629877,[s],24631
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.630549,[s],25678
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.629971,[s],25509
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.630300,[s],32332
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.632815,[s],26890
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.632825,[s],24134
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.631001,[s],23672
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.631294,[s],22187
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.631016,[s],25740
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.631024,[s],26021
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.631034,[s],25827
/threads{locality#0/total}/time/average-overhead,1,6.632780,[s],185033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.631045,[s],131236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.631051,[s],191005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.630636,[s],190222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.630640,[s],196729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.630385,[s],197821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.630982,[s],196773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.630391,[s],187312,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.632908,[s],188516,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.630658,[s],134415,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.630417,[s],172686,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.631103,[s],199310,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.631117,[s],207023,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.631122,[s],229794,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.631127,[s],192166,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.631131,[s],189861,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.631137,[s],192521,[ns]
