
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     2100        935.935
   N=2100, steps=1
     Blaze       = 1        (0.00471187)
/threads{locality#0/total}/idle-rate,1,0.274591,[s],8693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.274200,[s],9144,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.273983,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.275274,[s],1385,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.275050,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.274350,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.273935,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.275426,[s],9256,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.275550,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.275566,[s],9172,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.275574,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.275357,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.275325,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.276191,[s],8559,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.275765,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.275535,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.274273,[s],9221,[0.01%]
/threads{locality#0/total}/time/average,1,0.273999,[s],1.13159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.274283,[s],387460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.275355,[s],749214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.274293,[s],7.10443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.275140,[s],768808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.274443,[s],791603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.275527,[s],578771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.276610,[s],841118,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.275433,[s],904820,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.275403,[s],358024,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.277078,[s],764006,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.275412,[s],572807,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.275614,[s],879537,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.276636,[s],1.35161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.276640,[s],838696,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.275570,[s],943849,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.275211,[s],757912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.274771,[s],3.78946e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.274517,[s],2.48532e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.274173,[s],2.53136e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.275606,[s],3.81827e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.274798,[s],2.52516e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.274422,[s],2.52685e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.275928,[s],2.52723e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.275535,[s],2.52273e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.275936,[s],2.49885e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.275544,[s],2.49875e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.275514,[s],2.52679e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.276380,[s],2.51207e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.275524,[s],2.51153e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.276742,[s],2.33003e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.275308,[s],2.50339e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.275549,[s],2.505e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.274289,[s],2.51396e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.274661,[s],536
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.275737,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.274254,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.274261,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.274551,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.275668,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.276851,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.277313,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.275904,[s],29
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.275687,[s],68
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.275696,[s],29
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.275701,[s],39
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.275672,[s],26
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.274608,[s],31
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.274333,[s],28
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.274401,[s],26
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.274408,[s],31
/threads{locality#0/total}/time/average-overhead,1,0.275479,[s],6.85834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.274361,[s],4.1422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.275718,[s],9.04878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.275055,[s],1.01023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.277411,[s],9.35926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.275944,[s],9.36479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.276614,[s],7.22996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.276981,[s],9.71533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.277441,[s],7.81373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.276637,[s],3.57365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.276995,[s],8.71744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.275788,[s],6.28654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.275573,[s],9.311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.274739,[s],7.52062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.275953,[s],8.35199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.274751,[s],9.28901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.275964,[s],7.86689e+06,[ns]
