
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     7000        922.785
   N=7000, steps=1
     Blaze       = 1        (0.0531001)
/threads{locality#0/total}/idle-rate,1,2.921694,[s],8535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.925580,[s],9143,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,2.921769,[s],9161,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,2.921951,[s],1327,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,2.921894,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,2.922557,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,2.922276,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,2.923333,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,2.923648,[s],9130,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,2.923563,[s],8875,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,2.925181,[s],9100,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,2.924926,[s],8590,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,2.925042,[s],9089,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,2.923387,[s],9039,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,2.924952,[s],9041,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,2.921846,[s],9093,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,2.922584,[s],9155,[0.01%]
/threads{locality#0/total}/time/average,1,2.925679,[s],1.17109e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.921990,[s],5.30306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,2.921874,[s],8.06043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,2.922377,[s],4.58497e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,2.922667,[s],6.88857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,2.922070,[s],7.33007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,2.923443,[s],8.58152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,2.923450,[s],7.33576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,2.925084,[s],9.42608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,2.923461,[s],4.97415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,2.925726,[s],3.68481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,2.923472,[s],1.46369e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,2.925107,[s],1.10292e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,2.923488,[s],8.4607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,2.922062,[s],1.11535e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,2.922444,[s],1.14645e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,2.922071,[s],1.22835e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,2.922682,[s],3.98274e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,2.922078,[s],2.6594e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,2.925776,[s],2.37751e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,2.922692,[s],3.86818e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,2.922759,[s],2.68811e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,2.925159,[s],2.68863e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,2.925197,[s],2.69399e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,2.925370,[s],2.68099e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,2.923549,[s],2.68213e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,2.925217,[s],2.61511e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,2.923562,[s],2.6469e+09,[ns]
