
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         2206.65
   N=690, steps=9181
     Blaze       = 1        (1.98086)
/threads{locality#0/total}/idle-rate,1,6.505708,[s],6039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.505875,[s],5263,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.506280,[s],6160,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.504921,[s],6066,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.504393,[s],6168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.504682,[s],6049,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.504879,[s],5941,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.504560,[s],5878,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.504886,[s],5764,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.506330,[s],5460,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.504415,[s],6156,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.505773,[s],6248,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.505828,[s],6269,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.505669,[s],6388,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.505367,[s],6508,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.505800,[s],6245,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.506351,[s],6063,[0.01%]
/threads{locality#0/total}/time/average,1,6.506295,[s],57435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.505393,[s],50972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.504758,[s],56143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.505403,[s],64182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.506398,[s],64501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.504770,[s],63272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.506407,[s],62137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.504649,[s],64006,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.504346,[s],61465,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.504982,[s],45252,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.506235,[s],51819,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.505439,[s],60148,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.506034,[s],59419,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.505925,[s],58113,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.506251,[s],56715,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.505460,[s],56516,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.506376,[s],55882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.505477,[s],6.22358e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.505093,[s],3.39018e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.504417,[s],3.96797e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.505112,[s],3.90735e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.505508,[s],3.97314e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.505069,[s],3.89632e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.506512,[s],3.82688e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.505135,[s],3.78607e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.506528,[s],3.71257e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.505545,[s],3.51675e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.506034,[s],3.96502e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.505565,[s],4.02384e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.506549,[s],4.03736e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.505585,[s],4.11429e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.506073,[s],4.19118e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.506570,[s],4.02202e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.505606,[s],3.90523e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.505219,[s],710496
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.505619,[s],59837
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.504852,[s],44038
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.505179,[s],39463
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.504704,[s],38253
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.504552,[s],40209
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.506629,[s],42061
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.505250,[s],41467
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.505647,[s],44376
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.505963,[s],64613
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.506466,[s],47760
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.505677,[s],40170
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.506655,[s],40439
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.506006,[s],40019
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.505697,[s],39648
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.505702,[s],42780
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.505181,[s],45371
/threads{locality#0/total}/time/average-overhead,1,6.505283,[s],87596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.505206,[s],56659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.505745,[s],90103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.505224,[s],99017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.505761,[s],103867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.505376,[s],96901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.505772,[s],90987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.506371,[s],91303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.506263,[s],83665,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.505789,[s],54426,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.506382,[s],83016,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.505799,[s],100172,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.506116,[s],99841,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.506285,[s],102813,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.506786,[s],105709,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.504897,[s],94022,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.505189,[s],86076,[ns]
