
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         1660.05
   N=912, steps=3914
     Blaze       = 1        (1.96106)
/threads{locality#0/total}/idle-rate,1,6.548278,[s],7031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.549042,[s],6391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.550082,[s],6676,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.550311,[s],7039,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.550100,[s],7278,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.549782,[s],7187,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.551135,[s],7244,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.551371,[s],7220,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.550765,[s],7144,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.550112,[s],6576,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.551397,[s],6706,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.548017,[s],6950,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.548323,[s],7420,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.548023,[s],7175,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.551409,[s],7177,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.548169,[s],7145,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.549009,[s],7169,[0.01%]
/threads{locality#0/total}/time/average,1,6.549107,[s],302388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.550148,[s],277347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.550817,[s],317579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.549849,[s],311630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.550163,[s],303977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.550398,[s],299007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.549881,[s],296735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.550201,[s],299609,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.550217,[s],308168,[ns]
