
 Daxpy product:
   Blaze [MFlop/s]:
     100         5332.79
   N=100, steps=53500839
     Blaze       = 1        (2.00649)
/threads{locality#0/total}/idle-rate,1,6.713037,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.712874,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.712737,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.713113,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.712366,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.712746,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.713122,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.713128,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.712628,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.712388,[s],4.4427e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.712767,[s],78525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.712640,[s],4.43044e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.712778,[s],394215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.712931,[s],122726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.712698,[s],105142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.712797,[s],31961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.713124,[s],148915,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.712964,[s],58740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.712698,[s],4.66403e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.712835,[s],6.66125e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.712462,[s],1.75808e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.713215,[s],6.65565e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.712751,[s],6.66121e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.712853,[s],6.66086e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.712486,[s],6.66226e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.713177,[s],6.65906e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.712875,[s],6.66269e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.712885,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.713258,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.712516,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.713043,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.712770,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.713059,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.712829,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.712554,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.712846,[s],16
/threads{locality#0/total}/time/average-overhead,1,6.712964,[s],2.63509e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.712573,[s],2.37906e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.713109,[s],930019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.712583,[s],3.16938e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.713271,[s],6.05565e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.713275,[s],2.89607e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.712842,[s],2.14914e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.712853,[s],2.21973e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.713361,[s],3.70154e+08,[ns]
