
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6252.29
   N=1000, steps=6170038
     Blaze       = 1        (1.97369)
/threads{locality#0/total}/idle-rate,1,6.657542,[s],7513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.657942,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.658314,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.658399,[s],9581,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.657736,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.658441,[s],8929,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.658196,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.657455,[s],7771,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.657476,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.657672,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.657599,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.657795,[s],31,[0.01%]
/threads{locality#0/total}/time/average,1,6.658477,[s],3.3357e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.657624,[s],104868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.658399,[s],74343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.657633,[s],85874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.657887,[s],118401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.657642,[s],281238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.657545,[s],22301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.657653,[s],457602,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.658556,[s],96641,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.657671,[s],240834,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.657876,[s],55961,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.658590,[s],2.27005e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.657976,[s],6.6039e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.658262,[s],6.60266e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.658616,[s],6.6034e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.657728,[s],6.60315e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.658372,[s],6.60272e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.657644,[s],6.60183e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.657655,[s],6.60263e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.657848,[s],6.59937e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.658417,[s],6.60252e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.658179,[s],6.59687e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.657782,[s],6.60327e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.657790,[s],2.11278e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.658197,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.658699,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.658454,[s],10
