
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6236.73
   N=1000, steps=6235250
     Blaze       = 1        (1.99952)
/threads{locality#0/total}/idle-rate,1,6.847409,[s],8903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.847295,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.847127,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.847734,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.847244,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.847503,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.847855,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.847727,[s],8707,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.846877,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.847135,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.846898,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.847330,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.847338,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.847429,[s],3.13111e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.847262,[s],77935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.848044,[s],293704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.847983,[s],50068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.847648,[s],41115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.847408,[s],87761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.847916,[s],452222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.846998,[s],284418,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.847431,[s],63818,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.847015,[s],85993,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.847267,[s],87802,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.847708,[s],5.56324e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.847464,[s],81191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.847493,[s],7.47503e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.847399,[s],6.79464e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.848189,[s],6.79238e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.847607,[s],6.79414e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.847451,[s],6.79483e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.847625,[s],6.79493e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.848235,[s],6.78921e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.847577,[s],6.79319e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.847411,[s],6.79523e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.847168,[s],6.79402e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.847504,[s],6.79301e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.848088,[s],2.00713e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.847534,[s],6.79536e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.847652,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.848255,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.847669,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.848148,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.847769,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.848381,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.847723,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.848399,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.847311,[s],15
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.847748,[s],29
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.848428,[s],35
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.848231,[s],12
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.847855,[s],14
/threads{locality#0/total}/time/average-overhead,1,6.847804,[s],2.95465e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.848071,[s],2.83124e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.847827,[s],4.85204e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.847843,[s],1.74215e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.847433,[s],2.26494e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.847863,[s],6.79493e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.847693,[s],3.99386e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.848549,[s],4.85243e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.847961,[s],4.5302e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.848092,[s],1.99831e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.847990,[s],1.88702e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.848183,[s],1.67261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.848014,[s],4.53041e+08,[ns]
