
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3430.29
   N=100, steps=66781065
     Blaze       = 1        (1.9468)
/threads{locality#0/total}/idle-rate,1,6.675531,[s],8378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.676868,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.676728,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.675783,[s],9575,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.675627,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.676690,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.676745,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.676702,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.675797,[s],4.92988e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.675551,[s],29757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.676760,[s],56625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.675812,[s],35397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.676721,[s],382037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.675568,[s],278721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.675669,[s],3.76266e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.676735,[s],108074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.676787,[s],3.99401e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.675682,[s],6.6194e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.675588,[s],6.62061e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.675693,[s],6.62078e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.676761,[s],6.61632e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.675707,[s],6.61813e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.676953,[s],2.24791e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.676777,[s],6.62009e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.675626,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.675724,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.675630,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.675888,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.676849,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.676807,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.675907,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.676996,[s],16
/threads{locality#0/total}/time/average-overhead,1,6.676822,[s],2.52788e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.676830,[s],1.08516e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.677015,[s],4.13795e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.675681,[s],3.15279e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.675939,[s],5.08948e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.675690,[s],4.72732e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.675791,[s],1.02219e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.676856,[s],3.89422e+08,[ns]
