
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1964.6
   N=1000000, steps=3970
     Blaze       = 1        (2.02077)
/threads{locality#0/total}/idle-rate,1,6.767664,[s],3303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.768629,[s],2674,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.769320,[s],3814,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.768697,[s],3887,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.769037,[s],3803,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.768882,[s],3706,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.769563,[s],3608,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.769384,[s],3440,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.768791,[s],3503,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.767841,[s],2539,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.767934,[s],2987,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.768691,[s],3159,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.767798,[s],3028,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.767885,[s],2799,[0.01%]
/threads{locality#0/total}/time/average,1,6.768718,[s],80484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.768970,[s],70895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.769471,[s],79199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.769660,[s],79266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.769438,[s],79237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.769672,[s],79576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.769445,[s],77965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.768760,[s],74927,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.769585,[s],72769,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.767809,[s],84962,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.768035,[s],87532,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.767829,[s],87866,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.769618,[s],87532,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.769539,[s],88354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.768811,[s],2.87817e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.769732,[s],1.79199e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.768955,[s],2.5563e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.769515,[s],2.60531e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.768892,[s],2.54865e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.769654,[s],2.48364e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.768976,[s],2.41772e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.767958,[s],2.30565e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.768044,[s],2.34779e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.768870,[s],1.70219e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.767974,[s],2.00181e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.767985,[s],2.11652e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.769029,[s],2.02882e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.768961,[s],1.87609e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.769828,[s],724562
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.769726,[s],69231
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.769154,[s],52324
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.769733,[s],51658
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.769845,[s],52390
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.769178,[s],52981
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.767985,[s],54923
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.767995,[s],58647
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.768065,[s],59805
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.768973,[s],58820
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.768079,[s],53671
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.768983,[s],52159
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.768990,[s],53359
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.769059,[s],54600
/threads{locality#0/total}/time/average-overhead,1,6.769693,[s],39724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.769700,[s],25885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.769754,[s],48856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.769713,[s],50436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.769030,[s],48650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.768220,[s],46877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.768230,[s],44023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.768088,[s],39314,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.768096,[s],39259,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.769067,[s],28940,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.769770,[s],37299,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.769152,[s],40580,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.769099,[s],38022,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.769345,[s],34363,[ns]
