
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      762.618
   N=100000, steps=15116
     Blaze       = 1        (1.98212)
/threads{locality#0/total}/idle-rate,1,6.568666,[s],6933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.568473,[s],6260,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.569039,[s],7388,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.568915,[s],7321,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.568589,[s],7332,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.568820,[s],7228,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.569161,[s],7104,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.568606,[s],7014,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.568164,[s],7009,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.568840,[s],5590,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.568626,[s],7088,[0.01%]
/threads{locality#0/total}/time/average,1,6.568833,[s],9120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.568978,[s],8688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.568649,[s],8475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.568843,[s],8536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.569127,[s],8544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.569009,[s],8437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.569144,[s],8549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.568918,[s],8354,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.568924,[s],8360,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.568600,[s],12489,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.568800,[s],11101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.568947,[s],4.48801e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.569185,[s],4.0525e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.569292,[s],4.7822e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.569080,[s],4.73885e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.569217,[s],4.74623e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.568664,[s],4.67846e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.568321,[s],4.59855e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.568326,[s],4.54028e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.569240,[s],4.53722e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.568879,[s],3.61843e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.568980,[s],4.5877e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.568894,[s],2.17574e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.568992,[s],278510
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.569000,[s],199392
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.569285,[s],203074
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.569061,[s],202019
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.569073,[s],212598
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.569084,[s],219159
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.569194,[s],231255
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.568765,[s],231479
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.569062,[s],228491
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.568978,[s],169766
/threads{locality#0/total}/time/average-overhead,1,6.569095,[s],20627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.569137,[s],14550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.569242,[s],23984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.569484,[s],23335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.568491,[s],23494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.569171,[s],22006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.569509,[s],20982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.569286,[s],19633,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.568968,[s],19601,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.569075,[s],15836,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.568992,[s],27024,[ns]
