
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      593.827
   N=100000, steps=12126
     Blaze       = 1        (2.04201)
/threads{locality#0/total}/idle-rate,1,6.863844,[s],8114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.864715,[s],7389,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.864922,[s],8273,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.863948,[s],8310,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.864036,[s],8277,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.864143,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.863774,[s],8276,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.863167,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.863291,[s],8223,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.863178,[s],7293,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.863179,[s],8179,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.863202,[s],8231,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.864196,[s],8228,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.864202,[s],8185,[0.01%]
/threads{locality#0/total}/time/average,1,6.865008,[s],7484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.864215,[s],7957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.863947,[s],7302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.863871,[s],7348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.865047,[s],7203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.863881,[s],7410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.865059,[s],7268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.863400,[s],6548,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.863324,[s],6604,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.863292,[s],8618,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.863413,[s],7841,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.864007,[s],7592,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.864895,[s],7647,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.864113,[s],7636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.864987,[s],7.17328e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.863946,[s],5.02466e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.864133,[s],5.6261e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.865004,[s],5.65109e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.864939,[s],5.62831e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.863407,[s],5.68038e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.863379,[s],5.62762e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.865166,[s],5.62468e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.863422,[s],5.59148e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.865180,[s],4.95903e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.864294,[s],5.56196e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.864996,[s],5.59715e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.864416,[s],5.59503e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.864230,[s],5.56572e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.864059,[s],2.22633e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.865009,[s],223093
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.865239,[s],160714
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.865247,[s],156318
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.863468,[s],162628
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.863474,[s],151004
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.863481,[s],161249
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.863526,[s],179449
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.864104,[s],182953
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.864206,[s],213582
