
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      471.269
   N=100000, steps=9672
     Blaze       = 1        (2.05233)
/threads{locality#0/total}/idle-rate,1,6.683075,[s],7681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.684157,[s],6782,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.682975,[s],7903,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.683870,[s],8084,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.684003,[s],8014,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.682827,[s],7736,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.684085,[s],7767,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.682775,[s],7767,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.684187,[s],7721,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.682791,[s],6921,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.684201,[s],7801,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.682157,[s],7855,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.683029,[s],7853,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.684127,[s],7744,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.684059,[s],7582,[0.01%]
/threads{locality#0/total}/time/average,1,6.684143,[s],11532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.683849,[s],12278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.683155,[s],12167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.684080,[s],11976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.683067,[s],11823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.684090,[s],10628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.682851,[s],10517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.684272,[s],10625,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.682177,[s],10467,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.684289,[s],12311,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.682895,[s],11769,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.684300,[s],11479,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.684305,[s],11487,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.684146,[s],12023,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.683129,[s],11994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.684230,[s],7.12209e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.684029,[s],4.49223e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.682983,[s],5.23488e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.684171,[s],5.35408e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.684339,[s],5.3082e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.683106,[s],5.12374e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.682937,[s],5.14485e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.682306,[s],5.14456e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.684366,[s],5.11364e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.682979,[s],4.5841e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.683155,[s],5.16674e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.683321,[s],5.20241e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.684251,[s],5.20145e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.684337,[s],5.12914e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.684136,[s],5.02228e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.684350,[s],1.86412e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.683099,[s],173545
