
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3438.88
   N=100, steps=67864869
     Blaze       = 1        (1.97346)
/threads{locality#0/total}/idle-rate,1,6.545232,[s],6670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.544686,[s],9078,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.544826,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.544994,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.545248,[s],7156,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.545250,[s],9990,[0.01%]
/threads{locality#0/total}/time/average,1,6.544704,[s],6.42143e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.544846,[s],56181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.545255,[s],1.40727e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.544710,[s],107204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.544856,[s],268937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.544719,[s],442821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.544724,[s],1.94678e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.545033,[s],1.10638e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.544871,[s],1.18076e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.544876,[s],6.48392e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.545045,[s],6.48185e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.545290,[s],6.47917e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.544747,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.544891,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.545302,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.545066,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.545074,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.544772,[s],17
/threads{locality#0/total}/time/average-overhead,1,6.544776,[s],1.62233e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.544779,[s],553191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.545333,[s],241837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.545096,[s],3.81409e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.544794,[s],3.41153e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.544939,[s],3.81128e+08,[ns]
