
 Daxpy product:
   Blaze [MFlop/s]:
     100000      966.92
   N=100000, steps=9524
     Blaze       = 1        (1.96997)
/threads{locality#0/total}/idle-rate,1,6.588678,[s],8727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.587295,[s],8247,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.587355,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.587485,[s],8631,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.587811,[s],8523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.587626,[s],8760,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.587378,[s],8701,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.587832,[s],8686,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.587730,[s],8834,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.588663,[s],8233,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.588727,[s],8978,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.588820,[s],8990,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.587772,[s],8925,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.588937,[s],8961,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.589043,[s],8919,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.588842,[s],8939,[0.01%]
/threads{locality#0/total}/time/average,1,6.587401,[s],9456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.587457,[s],8854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.587408,[s],12221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.587811,[s],12824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.587480,[s],12842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.589124,[s],10409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.587434,[s],9597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.589052,[s],9498,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.589007,[s],7953,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.589012,[s],9166,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.589067,[s],8187,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.589020,[s],8481,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.588699,[s],8862,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.588801,[s],8596,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.589174,[s],8614,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.589181,[s],7609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.587679,[s],8.53946e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.587498,[s],5.3803e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.588007,[s],5.5935e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.587569,[s],5.63081e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.587848,[s],5.56033e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.587561,[s],5.71463e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.588952,[s],5.6763e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.588799,[s],5.66706e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.589184,[s],5.76297e+09,[ns]
