
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1006.06
   N=10000000, steps=101
     Blaze       = 1        (2.00783)
/threads{locality#0/total}/idle-rate,1,7.372909,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.372929,[s],23,[0.01%]
/threads{locality#0/total}/time/average,1,7.372943,[s],2.69964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.372945,[s],2.69865e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.372949,[s],1.7361e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.372951,[s],1.73614e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.372955,[s],2714
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.372957,[s],2715
/threads{locality#0/total}/time/average-overhead,1,7.372959,[s],6392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.372961,[s],6390,[ns]
