
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1613.17
   N=10000, steps=320117
     Blaze       = 1        (1.98439)
/threads{locality#0/total}/idle-rate,1,6.722870,[s],8069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.721580,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.722881,[s],9127,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.721858,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.721824,[s],9009,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.721951,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.721963,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.721873,[s],23,[0.01%]
/threads{locality#0/total}/time/average,1,6.721873,[s],4.76862e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.722910,[s],86483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.721999,[s],111268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.721637,[s],87804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.722931,[s],108814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.721908,[s],499629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.722927,[s],67250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.722932,[s],3.54067e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.722011,[s],4.03061e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.721888,[s],6.66674e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.722018,[s],6.6693e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.721938,[s],6.66979e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.722956,[s],6.66928e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.721909,[s],6.66346e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.722968,[s],6.66975e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.722049,[s],2.97832e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.722057,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.721933,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.722990,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.722995,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.721707,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.723015,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.723020,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.723014,[s],19
/threads{locality#0/total}/time/average-overhead,1,6.722090,[s],2.55104e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.723031,[s],1.30722e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.722014,[s],3.33469e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.722109,[s],6.06344e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.722117,[s],3.03153e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.723059,[s],3.70196e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.721765,[s],3.33489e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.722010,[s],1.48977e+07,[ns]
