
 Daxpy product:
   Blaze [MFlop/s]:
     100         7212.75
   N=100, steps=71255014
     Blaze       = 1        (1.97581)
/threads{locality#0/total}/idle-rate,1,6.621252,[s],7563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.621481,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.622424,[s],268,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.621387,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.622439,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.622443,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.622454,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.621499,[s],5.5487e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.621286,[s],200349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.621408,[s],4.5461e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.621510,[s],142804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.622462,[s],38608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.622472,[s],438041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.621425,[s],85344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.621527,[s],3.28628e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.622477,[s],6.53703e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.621437,[s],1.76082e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.621534,[s],6.53843e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.622486,[s],6.53905e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.621446,[s],6.53277e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.621449,[s],6.53947e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.622497,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.622505,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.621328,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.621461,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.621464,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.622510,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.622524,[s],16
/threads{locality#0/total}/time/average-overhead,1,6.621574,[s],2.36424e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.621580,[s],2.9714e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.621489,[s],9.26878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.621362,[s],4.35895e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.621590,[s],1.45313e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.622543,[s],2.61312e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.621597,[s],3.84679e+08,[ns]
