
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1576.21
   N=10000, steps=311678
     Blaze       = 1        (1.97738)
/threads{locality#0/total}/idle-rate,1,6.893417,[s],6905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.895167,[s],9006,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.894901,[s],6001,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.894630,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.893552,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.894833,[s],9013,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.894969,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.893437,[s],704,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.894919,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.894652,[s],4.36865e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.893454,[s],106357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.895195,[s],612370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.893468,[s],236362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.893591,[s],84573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.894961,[s],291851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.894694,[s],28387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.895211,[s],4.2397e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.894702,[s],49918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.894980,[s],4.83582e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.893616,[s],6.84035e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.895227,[s],6.83491e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.894717,[s],6.83787e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.895242,[s],6.84078e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.895250,[s],6.84004e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.895005,[s],6.84038e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.895256,[s],4.82364e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.895011,[s],6.84156e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.895268,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.894749,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.895028,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.893665,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.895277,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.895287,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.895051,[s],60
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.894783,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.893693,[s],15
/threads{locality#0/total}/time/average-overhead,1,6.895307,[s],2.73212e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.895314,[s],3.10928e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.895134,[s],3.79722e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.895329,[s],2.84914e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.895141,[s],4.27558e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.895328,[s],1.14001e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.893609,[s],1.12138e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.894824,[s],2.68021e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.893616,[s],4.27606e+08,[ns]
