
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1191.27
   N=100000, steps=23824
     Blaze       = 1        (1.99988)
/threads{locality#0/total}/idle-rate,1,6.736351,[s],5110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.736198,[s],5134,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.736435,[s],5132,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.736425,[s],5147,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.735928,[s],5076,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.736546,[s],5138,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.736370,[s],5035,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.736374,[s],5106,[0.01%]
/threads{locality#0/total}/time/average,1,6.735951,[s],8970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.736561,[s],8784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.736384,[s],8985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.736237,[s],8993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.735964,[s],9044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.735968,[s],9022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.736474,[s],9016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.736490,[s],8951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.736413,[s],2.3903e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.736485,[s],3.43056e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.736600,[s],3.42974e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.736514,[s],3.43929e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.736519,[s],3.39251e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.736297,[s],3.43363e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.736462,[s],3.36485e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.736548,[s],3.41242e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.736319,[s],2.5494e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.736044,[s],370117
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.736325,[s],361952
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.736483,[s],360506
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.736569,[s],363714
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.736678,[s],360020
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.736502,[s],367867
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.736585,[s],365226
/threads{locality#0/total}/time/average-overhead,1,6.736366,[s],9376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.736371,[s],9269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.736602,[s],9475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.736619,[s],9540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.736726,[s],9327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.736120,[s],9537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.736403,[s],9147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.736742,[s],9343,[ns]
